   3.9479132e+00   3.6377063e+00   3.2963135e+00   3.0918837e+00   3.0877929e+00   3.1335397e+00   3.2419503e+00   3.4616256e+00   3.8321171e+00   4.3015847e+00   4.0098319e+00   6.1004621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6495265e-01   8.1681490e-01   1.2872589e+00   1.9005160e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5808816e+00   3.0963922e+00   3.6218195e+00   4.0264664e+00   4.1709919e+00   4.1376281e+00
   4.9053221e+00   4.5943632e+00   4.2582641e+00   4.1216307e+00   4.2786155e+00   4.5576363e+00   4.8685145e+00   5.1562934e+00   5.4687519e+00   5.7035365e+00   5.8248084e+00   6.7259318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4539112e+00   2.5451880e+00   2.1389971e+00   1.5633559e+00   1.8711701e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8117604e+00   3.4304357e+00   4.0569310e+00   4.6095319e+00   4.9218178e+00   5.0283303e+00
   5.0412416e+00   4.9358516e+00   4.9102082e+00   5.1390071e+00   5.5484729e+00   5.9586902e+00   6.2822933e+00   6.4841523e+00   6.6235499e+00   6.7139974e+00   6.7354870e+00   5.3972662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5872702e+00   4.1408351e+00   3.2704520e+00   1.5556078e+00   1.0636544e+00   1.6027239e+00   1.2081836e+00   1.7912909e+00   3.2843551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4559543e+00   2.8492761e+00   3.4753261e+00   4.1794453e+00   4.7205353e+00   5.0149350e+00
   4.6787949e+00   4.9482241e+00   5.4106379e+00   6.0387540e+00   6.5757365e+00   6.9617324e+00   7.1698523e+00   7.1882091e+00   7.0577092e+00   6.7274895e+00   5.9350953e+00   3.2438528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1348679e+00   4.1411405e+00   2.1502604e+00   7.9411459e-01   5.8220607e-01   6.0704076e-01   1.6089606e+00   3.2336148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7338552e+00   1.8443696e+00   2.4439390e+00   3.2017293e+00   3.9230726e+00   4.4026937e+00
   4.1180382e+00   4.7678013e+00   5.5851345e+00   6.3968143e+00   6.9417243e+00   7.2389369e+00   7.2764187e+00   7.0416408e+00   6.5431385e+00   5.6260962e+00   4.0789394e+00   2.1843674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1952984e+00   3.3577717e+00   1.8420663e+00   1.1651145e+00   8.8909394e-01   1.3696495e+00   2.6863577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0756731e-01   7.6881272e-01   1.2819690e+00   2.0222187e+00   2.8843992e+00   3.5587592e+00
   3.7064631e+00   4.4984426e+00   5.2830024e+00   5.9603438e+00   6.3451447e+00   6.4592199e+00   6.2658043e+00   5.7905731e+00   5.0282340e+00   3.8177261e+00   2.3292904e+00   2.0212169e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7139640e+00   2.8503869e+00   2.1119611e+00   1.4751325e+00   9.8584151e-01   2.0229897e+00   4.0314987e+00   0.0000000e+00   0.0000000e+00   8.1176662e-01   3.8521445e-01   4.4941056e-01   1.0382122e+00   2.0124335e+00   2.8966901e+00
   3.9494014e+00   4.8458824e+00   5.5228419e+00   5.9827714e+00   6.1573453e+00   6.0782723e+00   5.6960135e+00   5.0445681e+00   4.0567598e+00   2.5459557e+00   1.2896371e+00   1.9824575e+00   2.6125889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5536296e+00   2.7560170e+00   1.8668349e+00   8.2344443e-01   1.4297434e+00   3.1216245e+00   0.0000000e+00   1.9336679e+00   1.1761985e+00   7.2682333e-01   3.9469880e-01   5.2848762e-01   1.6132492e+00   2.8116946e+00
   4.5645031e+00   5.6164086e+00   6.2969720e+00   6.6360542e+00   6.6555258e+00   6.4272911e+00   5.9012740e+00   5.1192735e+00   4.0310845e+00   2.4508850e+00   1.1024837e+00   1.8275938e+00   1.3460185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1700444e+00   3.4331685e+00   2.4981372e+00   1.4845157e+00   1.4552626e+00   2.2489607e+00   2.5613023e+00   1.7888970e+00   1.3475664e+00   1.0172256e+00   6.3636194e-01   3.9649488e-01   1.5479391e+00   3.0928570e+00
   4.5130996e+00   5.5755795e+00   6.2663476e+00   6.6214844e+00   6.6410696e+00   6.3830955e+00   5.8002942e+00   4.9736742e+00   3.9453402e+00   2.7024638e+00   1.9177312e+00   1.7506593e+00   1.0920656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4536727e+00   3.8203049e+00   2.9315435e+00   2.0277026e+00   1.5832861e+00   1.6741561e+00   1.5841409e+00   1.0613766e+00   1.2623059e+00   9.6305001e-01   5.2892172e-01   2.8997039e-01   1.4532681e+00   3.0182263e+00
   3.6926701e+00   4.5592308e+00   5.1409912e+00   5.4982224e+00   5.6373878e+00   5.6192708e+00   5.4421706e+00   5.1267824e+00   4.6268635e+00   3.9639821e+00   3.5396761e+00   2.9790035e+00   1.7219534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0905729e+00   3.6647997e+00   3.0060992e+00   2.3342502e+00   1.9172020e+00   1.6970217e+00   1.3769968e+00   9.9673581e-01   1.1193931e+00   7.4601460e-01   3.7925273e-01   4.1197103e-01   1.3061501e+00   2.5124397e+00
   2.9567273e+00   3.7021039e+00   4.3181233e+00   4.8579321e+00   5.2989507e+00   5.6997819e+00   6.0432267e+00   6.2053795e+00   6.1091843e+00   5.7187405e+00   4.9960294e+00   3.7774520e+00   2.8413188e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4564956e+00   3.2680268e+00   2.9820867e+00   2.5744958e+00   2.2639003e+00   2.0149660e+00   1.7024727e+00   1.4393289e+00   1.3828918e+00   1.1452932e+00   9.8962325e-01   1.0250661e+00   1.3928456e+00   2.1178052e+00
   2.9802947e+00   3.6891363e+00   4.4462252e+00   5.1761861e+00   5.7805142e+00   6.2908573e+00   6.6554022e+00   6.7687039e+00   6.6790690e+00   6.4221659e+00   5.9785910e+00   5.0962501e+00   3.6451527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6618960e+00   2.5706568e+00   2.8306119e+00   2.7489173e+00   2.5833931e+00   2.4504511e+00   2.3388226e+00   2.3254223e+00   2.4093819e+00   2.4455917e+00   2.4075758e+00   2.3108006e+00   2.2522490e+00   2.4537189e+00
   3.6030703e+00   3.9917307e+00   4.4985380e+00   4.9762707e+00   5.3326674e+00   5.6178827e+00   5.8407269e+00   5.9590054e+00   6.0392795e+00   6.1323781e+00   6.2098398e+00   6.1399994e+00   5.4032358e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0214322e+00   2.3879976e+00   2.7013073e+00   2.8133564e+00   2.9238768e+00   3.0899301e+00   3.3974519e+00   3.7657375e+00   3.9772465e+00   4.0009923e+00   3.8601856e+00   3.6440847e+00   3.4889050e+00
   4.0768161e+00   4.0686045e+00   4.1584234e+00   4.2478266e+00   4.2421007e+00   4.2398491e+00   4.3338599e+00   4.5185852e+00   4.8052711e+00   5.2204294e+00   5.6886134e+00   6.2233009e+00   6.2514596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8335224e+00   1.6318891e+00   2.2100387e+00   2.6990817e+00   3.1350920e+00   3.5882812e+00   4.1553793e+00   4.6947570e+00   4.9686656e+00   4.9906888e+00   4.8077660e+00   4.5520663e+00   4.2724657e+00
   3.9315023e+00   3.6984215e+00   3.5035934e+00   3.3015628e+00   3.0421958e+00   2.7597163e+00   2.6619482e+00   2.7883444e+00   3.1461880e+00   3.7501404e+00   4.4728274e+00   5.3881888e+00   6.5360489e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1025143e+00   1.2116461e+00   1.9771794e+00   2.7973115e+00   3.4991801e+00   4.2915764e+00   4.8661122e+00   5.0790758e+00   5.0617757e+00   4.8650956e+00   4.5539265e+00   4.2335777e+00
   2.9488487e+00   2.7453833e+00   2.5016825e+00   2.1812029e+00   1.8644707e+00   1.5283244e+00   1.3532410e+00   1.4162580e+00   1.6928227e+00   2.2495639e+00   3.0332704e+00   4.0854030e+00   5.5653477e+00   5.9770713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4080329e+00   4.1056254e-01   7.7445747e-01   1.5253836e+00   2.3311837e+00   3.2938943e+00   3.8363113e+00   4.0071306e+00   3.9831097e+00   3.8193350e+00   3.5086455e+00   3.2032611e+00
   1.5997484e+00   1.5177569e+00   1.4010942e+00   1.1385819e+00   8.7026054e-01   6.5084028e-01   5.4590130e-01   6.5495425e-01   8.6098802e-01   1.2542677e+00   1.8912511e+00   2.8510854e+00   4.3211455e+00   5.2331315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9297466e-01   6.9290196e-01   1.0178695e+00   1.4397832e+00   1.9298533e+00   2.1579556e+00   2.2221415e+00   2.1487358e+00   1.9419945e+00   1.7344574e+00
   3.8448122e-01   3.6804014e-01   3.5410598e-01   2.8083789e-01   1.9995351e-01   2.0987666e-01   3.0231744e-01   4.1015381e-01   4.1938737e-01   4.4469842e-01   6.8082631e-01   1.3797750e+00   2.6367693e+00   4.0777459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2228751e+00   1.1083030e+00   8.1754839e-01   7.0080864e-01   7.5091916e-01   8.0397320e-01   7.2787076e-01   5.2959728e-01
   1.4136060e+00   1.2243128e+00   1.0303506e+00   8.7290090e-01   7.8206220e-01   7.2644901e-01   7.0075881e-01   7.1654854e-01   6.6852778e-01   5.5099177e-01   4.0067590e-01   4.5421654e-01   1.4192564e+00   3.0627762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7777507e+00   2.6281054e+00   2.3876514e+00   2.2361774e+00   2.0583591e+00   1.8420577e+00   1.6146162e+00
   2.1838222e+00   1.9435542e+00   1.6847925e+00   1.4344362e+00   1.2195878e+00   1.1056943e+00   1.0979055e+00   1.1577857e+00   1.2095833e+00   1.2229679e+00   1.1768675e+00   9.8343813e-01   9.7422588e-01   2.2523108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5113177e+00   3.5615959e+00   3.4039016e+00   3.3048801e+00   3.0965688e+00   2.7948391e+00   2.4692028e+00
   2.1657370e+00   1.9213027e+00   1.6631855e+00   1.4424998e+00   1.3027127e+00   1.2432808e+00   1.3134776e+00   1.4560042e+00   1.6251628e+00   1.7619901e+00   1.8448982e+00   1.7890357e+00   1.5757651e+00   1.8167569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9927403e+00   3.1509985e+00   3.2802419e+00   3.3223035e+00   3.1478793e+00   2.8319799e+00   2.4769498e+00
   1.7221267e+00   1.5831941e+00   1.4274994e+00   1.2990099e+00   1.2701619e+00   1.3400842e+00   1.4732224e+00   1.6810768e+00   1.9403032e+00   2.1713340e+00   2.2923889e+00   2.3442612e+00   2.2509987e+00   2.0119312e+00   2.0307354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0260277e+00   2.2513783e+00   2.4891520e+00   2.5189035e+00   2.3575523e+00   2.1283786e+00   1.9062567e+00
   1.1728148e+00   1.2068021e+00   1.2529501e+00   1.3079875e+00   1.3990283e+00   1.5420084e+00   1.7111596e+00   1.9074706e+00   2.1580141e+00   2.3964860e+00   2.5748794e+00   2.6789804e+00   2.6651742e+00   2.4719355e+00   2.2497894e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2801399e+00   1.1125087e+00   1.0777329e+00   1.0239722e+00   1.0205940e+00   1.0747495e+00   1.1295485e+00
   7.6569879e-01   9.3604094e-01   1.0895253e+00   1.2787623e+00   1.4812791e+00   1.6723425e+00   1.8380450e+00   1.9912108e+00   2.1582012e+00   2.3178096e+00   2.4537563e+00   2.5708776e+00   2.6202874e+00   2.5768130e+00   2.4498136e+00   2.4546032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2392103e+00   1.2830918e+00   9.7444731e-01   6.5960371e-01   4.3818134e-01   2.8840527e-01   3.3388147e-01   5.5732840e-01
   4.7344553e-01   7.3185623e-01   9.6485579e-01   1.1990378e+00   1.3834475e+00   1.5282335e+00   1.6300771e+00   1.7011871e+00   1.7284557e+00   1.7343992e+00   1.7640276e+00   1.8124423e+00   1.9083127e+00   2.0039401e+00   2.0876241e+00   2.2218893e+00   2.5462990e+00   2.2823716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0477160e+00   9.2633046e-01   1.0467170e+00   1.0156250e+00   8.3523118e-01   6.6878819e-01   4.6001118e-01   2.4993597e-01   2.2107734e-01
   7.0154996e-01   7.8359697e-01   8.6411812e-01   9.2062307e-01   9.4640248e-01   9.4921767e-01   9.0162271e-01   8.6041862e-01   7.9963252e-01   7.2478525e-01   6.6429698e-01   6.3654927e-01   6.2317166e-01   6.8240606e-01   7.6952196e-01   9.0309283e-01   1.0858361e+00   1.2296337e+00   1.4092588e+00   1.4762892e+00   1.6417634e+00   1.7013825e+00   1.7966100e+00   1.8451004e+00   1.8171862e+00   1.7506514e+00   1.7542655e+00   1.4340404e+00   1.2445293e+00   1.1478729e+00   1.0167107e+00   8.9512942e-01   8.0462179e-01   7.1454679e-01   6.6040433e-01   6.6590664e-01
