   4.3050847e+00   4.2256751e+00   4.1169000e+00   4.0878086e+00   4.0985484e+00   4.0895228e+00   4.0328474e+00   3.8849366e+00   3.7171655e+00   3.5685811e+00   3.4452181e+00   3.3787572e+00   3.3771853e+00   3.4266782e+00   3.3630273e+00   3.1040564e+00   2.7479835e+00   1.8434951e+00   1.9038985e+00   1.1869224e+00   1.5235339e+00   2.0630808e+00   2.3704569e+00   2.5607257e+00   2.6331501e+00   2.8182893e+00   3.1187942e+00   3.3690748e+00   3.5323846e+00   3.6359065e+00   3.5584886e+00   3.4374177e+00   3.4820578e+00   3.9649105e+00   4.0432653e+00   4.2294059e+00
   6.2162452e+00   6.1382875e+00   6.0117126e+00   5.9167190e+00   5.7915239e+00   5.6173258e+00   5.3413415e+00   5.0193090e+00   4.7494092e+00   4.6315656e+00   4.6504540e+00   4.7692127e+00   5.0160170e+00   5.3038964e+00   5.4558778e+00   5.1056037e+00   4.2195454e+00   3.5914915e+00   3.5786700e+00   3.1784499e+00   3.5599041e+00   3.7815521e+00   3.8276911e+00   3.7700412e+00   3.7455359e+00   4.0227723e+00   4.4756660e+00   4.8772473e+00   5.1355925e+00   5.2420096e+00   5.1061678e+00   5.1170950e+00   5.3343377e+00   5.6854005e+00   6.0295997e+00   6.1499772e+00
   6.8760877e+00   6.7836099e+00   6.6430979e+00   6.4752297e+00   6.2040234e+00   5.8398399e+00   5.3764272e+00   4.9720926e+00   4.7130260e+00   4.7354279e+00   4.9439282e+00   5.2196994e+00   5.6401629e+00   6.0873232e+00   6.6717901e+00   6.3913636e+00   5.7152166e+00   5.4297342e+00   4.8563967e+00   4.4337778e+00   4.3699760e+00   4.2602930e+00   4.0867453e+00   3.9002142e+00   4.0020914e+00   4.4498034e+00   4.9757624e+00   5.3806005e+00   5.6144786e+00   5.6654339e+00   5.7376733e+00   5.9904413e+00   6.8117314e+00   6.1882932e+00   6.6732299e+00   6.8126307e+00
   6.4660211e+00   6.3012161e+00   6.0751705e+00   5.7477064e+00   5.3314147e+00   4.8765802e+00   4.4397054e+00   4.2007656e+00   4.1654549e+00   4.3711019e+00   4.6733227e+00   5.0121107e+00   5.5250559e+00   6.1370349e+00   7.0162102e+00   6.6169716e+00   6.0933442e+00   5.7690468e+00   4.8039842e+00   4.1033320e+00   3.7993228e+00   3.7882905e+00   3.6799026e+00   3.5749300e+00   3.9117646e+00   4.4405556e+00   4.8822031e+00   5.1979065e+00   5.4626422e+00   5.6417441e+00   5.8924991e+00   5.9626619e+00   6.5536667e+00   0.0000000e+00   6.3649723e+00   6.4635062e+00
   4.9060073e+00   4.6301804e+00   4.3048096e+00   3.8963766e+00   3.5777485e+00   3.3854349e+00   3.3768704e+00   3.5518069e+00   3.7986641e+00   4.0443583e+00   4.2070651e+00   4.4104338e+00   4.8339868e+00   5.3620853e+00   5.7512753e+00   6.0474298e+00   5.0998704e+00   4.5949922e+00   3.4402719e+00   2.5573323e+00   2.5428214e+00   2.9030425e+00   3.3575480e+00   3.5223932e+00   4.0543566e+00   4.4756684e+00   4.6926451e+00   4.8307724e+00   5.0505047e+00   5.3955858e+00   5.3715801e+00   4.7721947e+00   4.1892776e+00   0.0000000e+00   5.2826827e+00   5.0155745e+00
   3.0739108e+00   2.6012144e+00   2.4687784e+00   2.4320257e+00   2.5524695e+00   2.8574147e+00   3.3291042e+00   3.7857084e+00   4.1064487e+00   4.1909733e+00   4.0273538e+00   3.7318301e+00   3.6166704e+00   3.6916478e+00   2.5401436e+00   0.0000000e+00   2.9879262e+00   2.4254482e+00   1.6592612e+00   1.0636595e+00   1.6574109e+00   2.8534448e+00   3.5086566e+00   3.9086299e+00   4.4874544e+00   4.7803898e+00   4.8035107e+00   4.6597953e+00   4.6640210e+00   4.7547523e+00   2.1071754e+00   2.8129596e+00   2.0437174e+00   0.0000000e+00   4.0239525e+00   3.3293772e+00
   1.3785847e+00   1.5058985e+00   1.9441875e+00   2.5035923e+00   3.0651109e+00   3.6674216e+00   4.2556410e+00   4.6749229e+00   4.9016042e+00   4.8482738e+00   4.4158392e+00   3.5656934e+00   2.5181236e+00   2.7271630e+00   1.2478845e+00   8.7778827e-01   1.3597466e+00   1.1847556e+00   1.1807732e+00   7.8537750e-01   1.1638982e+00   3.5202523e+00   3.9461863e+00   4.5368586e+00   5.0564528e+00   5.2577605e+00   5.1362619e+00   4.6515875e+00   4.0842204e+00   3.3902802e+00   2.1205776e+00   1.7772833e+00   9.7707901e-01   0.0000000e+00   0.0000000e+00   1.6724602e+00
   9.0083571e-01   1.6646548e+00   2.5522060e+00   3.4141982e+00   4.1150231e+00   4.7226633e+00   5.1951416e+00   5.4539068e+00   5.5116604e+00   5.3178256e+00   4.7532128e+00   3.7214215e+00   1.9114889e+00   0.0000000e+00   9.0756663e-01   1.1445315e+00   1.2217854e+00   1.0607412e+00   0.0000000e+00   1.5784049e+00   1.3932158e+00   4.3368620e+00   4.5684213e+00   5.1596583e+00   5.5267609e+00   5.5612381e+00   5.2553123e+00   4.5293798e+00   3.4163180e+00   1.8531511e+00   2.2966429e+00   6.3597105e-01   1.0856213e+00   0.0000000e+00   0.0000000e+00   3.9540268e-01
   1.3903070e+00   2.1038616e+00   2.9488558e+00   3.7013183e+00   4.2957210e+00   4.8072824e+00   5.2077564e+00   5.4436434e+00   5.5002945e+00   5.2757972e+00   4.6569876e+00   3.5829444e+00   1.7258644e+00   0.0000000e+00   1.5056784e+00   0.0000000e+00   2.2762635e+00   0.0000000e+00   0.0000000e+00   2.5985752e+00   2.8136887e+00   4.1173577e+00   4.5247769e+00   5.1482423e+00   5.5187443e+00   5.5261887e+00   5.1391729e+00   4.2755675e+00   2.8821901e+00   1.1487176e+00   2.8717326e+00   1.9104626e+00   1.6461587e+00   0.0000000e+00   0.0000000e+00   8.8386640e-01
   1.7178593e+00   2.1536984e+00   2.6516283e+00   3.1278369e+00   3.5430968e+00   3.9392738e+00   4.2841702e+00   4.5203261e+00   4.6578789e+00   4.6045675e+00   4.1867518e+00   3.3329906e+00   2.1738684e+00   2.1336478e+00   1.5621115e+00   0.0000000e+00   2.5749483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1013227e+00   3.3670080e+00   3.6480463e+00   4.1880865e+00   4.6387892e+00   4.7659192e+00   4.4757705e+00   3.6444044e+00   2.5636635e+00   1.7409010e+00   3.3558769e+00   3.1042550e+00   2.4686613e+00   0.0000000e+00   0.0000000e+00   1.4211686e+00
   2.2441251e+00   2.5694253e+00   2.6683652e+00   2.7874255e+00   2.9221442e+00   3.1444340e+00   3.4253461e+00   3.6787233e+00   3.9047573e+00   4.0596466e+00   3.9643140e+00   3.5813336e+00   3.0770302e+00   2.6917078e+00   2.0574102e+00   0.0000000e+00   2.3348111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3447008e+00   2.9848838e+00   2.9807744e+00   3.2109878e+00   3.5832953e+00   3.8738053e+00   3.8588955e+00   3.4192646e+00   2.8054955e+00   2.1746321e+00   0.0000000e+00   4.3577108e+00   4.2164795e+00   0.0000000e+00   0.0000000e+00   1.8384130e+00
   2.2742572e+00   3.1134716e+00   3.3364830e+00   3.2370431e+00   3.0383019e+00   2.9650810e+00   3.0906150e+00   3.3680055e+00   3.6819804e+00   3.9899116e+00   4.1434999e+00   4.1059561e+00   3.8867984e+00   3.5120952e+00   2.9420752e+00   0.0000000e+00   3.0306860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0974083e+00   3.5937896e+00   3.2412913e+00   3.0508714e+00   3.1049733e+00   3.5377269e+00   4.0067987e+00   4.0617876e+00   3.4215899e+00   2.0061179e+00   0.0000000e+00   5.3826399e+00   5.9359447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.5177655e+00   3.6631052e+00   3.7800839e+00   3.7588198e+00   3.4956069e+00   3.2746351e+00   3.2188041e+00   3.3608866e+00   3.6125641e+00   3.9527669e+00   4.2791972e+00   4.4740024e+00   4.5274277e+00   4.2175064e+00   3.9822388e+00   0.0000000e+00   3.8738872e+00   3.4854573e+00   0.0000000e+00   0.0000000e+00   4.7994261e+00   4.6411872e+00   4.2840738e+00   3.8803625e+00   3.5666175e+00   3.7500486e+00   4.3128939e+00   4.6868539e+00   4.1483431e+00   3.2087297e+00   0.0000000e+00   5.7125301e+00   6.3586340e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.4139787e+00   3.3916896e+00   3.4675164e+00   3.4709644e+00   3.3748250e+00   3.2875044e+00   3.2778909e+00   3.3356624e+00   3.4881194e+00   3.7924345e+00   4.2204447e+00   4.5620956e+00   4.7988405e+00   4.5086250e+00   4.4816650e+00   0.0000000e+00   4.2762241e+00   3.5226103e+00   0.0000000e+00   5.2241037e+00   4.9889116e+00   5.0165882e+00   4.7897563e+00   4.3925314e+00   3.9568617e+00   3.7676470e+00   4.0275264e+00   4.5323405e+00   4.5001192e+00   0.0000000e+00   0.0000000e+00   5.2086887e+00   5.7411089e+00   5.8683154e+00   0.0000000e+00   0.0000000e+00
   2.1545594e+00   1.9421182e+00   2.4118595e+00   2.2776108e+00   2.2408261e+00   2.4293163e+00   2.6639948e+00   2.8718796e+00   3.0533774e+00   3.2618699e+00   3.6428783e+00   4.0449581e+00   4.3776083e+00   4.0553312e+00   3.6123379e+00   0.0000000e+00   3.9980976e+00   0.0000000e+00   0.0000000e+00   4.4014106e+00   4.3782644e+00   4.3310952e+00   4.1624513e+00   3.8450015e+00   3.4499094e+00   3.1214337e+00   3.1604404e+00   3.6529281e+00   4.2385926e+00   0.0000000e+00   0.0000000e+00   3.6766863e+00   4.1128736e+00   4.4784527e+00   0.0000000e+00   0.0000000e+00
   4.9391359e-01   6.0932690e-01   9.4787323e-01   9.9066634e-01   7.6624789e-01   8.5269445e-01   1.2146695e+00   1.6915157e+00   2.0366111e+00   2.2488825e+00   2.4749179e+00   2.7190194e+00   3.1715977e+00   3.2199125e+00   2.4561365e+00   0.0000000e+00   3.8912248e+00   0.0000000e+00   3.1086769e+00   2.9751822e+00   2.7903657e+00   2.6575408e+00   2.5201163e+00   2.3238747e+00   2.0623767e+00   1.8154666e+00   1.8063623e+00   2.1685381e+00   3.2021901e+00   0.0000000e+00   0.0000000e+00   1.6092503e+00   1.9839721e+00   2.7837751e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.5654323e+00   1.1736165e+00   0.0000000e+00   1.2360471e+00   1.1239287e+00   8.6936700e-01   7.3459274e-01   8.6973548e-01   1.0751311e+00   1.1052369e+00   1.0517125e+00   1.6689759e+00   2.6839668e+00   0.0000000e+00   3.8912253e+00   1.8226683e+00   1.9828679e+00   1.8309898e+00   1.2161269e+00   1.0433611e+00   1.0134085e+00   9.9096555e-01   9.0086353e-01   7.4682879e-01   4.8509187e-01   4.7935516e-01   6.6996145e-01   1.7139338e+00   0.0000000e+00   5.8978999e-01   1.1947974e+00   2.1224471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.6010892e+00   2.6015491e+00   2.7301419e+00   3.0603580e+00   2.8129561e+00   2.4363544e+00   1.8193363e+00   1.2070868e+00   8.2241815e-01   9.2174542e-01   1.3613379e+00   1.7212248e+00   2.0489567e+00   0.0000000e+00   1.2559418e+00   8.6118824e-01   7.9901224e-01   1.0964954e+00   1.4580672e+00   1.8238258e+00   1.9690417e+00   1.9081049e+00   1.6633801e+00   1.3421184e+00   1.1392182e+00   1.1065840e+00   1.0848538e+00   1.2624606e+00   2.0481232e+00   1.3067238e+00   2.3830881e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.0324638e+00   3.3107200e+00   3.6228848e+00   0.0000000e+00   3.1823921e+00   3.0995173e+00   2.7126693e+00   2.2746172e+00   2.0737491e+00   2.4079587e+00   3.0662251e+00   3.4849958e+00   3.3046971e+00   3.2349418e+00   2.7950993e+00   2.7316660e+00   2.7970223e+00   2.9671898e+00   3.1716848e+00   3.3405266e+00   3.3529487e+00   3.1413308e+00   2.7266681e+00   2.2575088e+00   1.9664514e+00   1.8891469e+00   2.0176702e+00   2.1434872e+00   2.0481231e+00   2.9672529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.7859693e+00   4.0092094e+00   3.7069389e+00   3.0940771e+00   3.0139010e+00   2.9691641e+00   3.0128775e+00   3.2229483e+00   3.7385557e+00   4.4375534e+00   4.9455457e+00   5.1227341e+00   5.0017943e+00   4.7619362e+00   4.4586892e+00   4.3885593e+00   4.3616071e+00   4.3194838e+00   4.2457547e+00   4.0473719e+00   3.6969023e+00   3.2282102e+00   2.7238996e+00   2.3723054e+00   2.2976394e+00   2.5340130e+00   2.9188039e+00   3.6893233e+00   4.0148424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8262505e+00   2.7052573e+00   2.7971858e+00   3.2724161e+00   3.7867539e+00   4.2799988e+00   4.8216026e+00   5.1654485e+00   5.3746845e+00   5.5517057e+00   5.5301765e+00   5.1790329e+00   4.8162544e+00   4.5293043e+00   4.2898584e+00   4.0192378e+00   3.6891074e+00   3.3404493e+00   2.9561674e+00   2.5451547e+00   2.2627936e+00   2.2551984e+00   2.5531332e+00   3.0131963e+00   3.8090448e+00   4.6440177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8048487e+00   2.1125302e+00   2.5599790e+00   3.2609689e+00   3.7931185e+00   4.2396786e+00   4.2850332e+00   4.4432731e+00   4.5386438e+00   4.7767406e+00   4.8980508e+00   4.6064510e+00   4.1698985e+00   3.7789187e+00   3.4250383e+00   3.0419130e+00   2.7274876e+00   2.5232477e+00   2.3474209e+00   2.1192601e+00   1.9416751e+00   2.0109692e+00   2.3334808e+00   2.7442839e+00   3.3322643e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6147410e+00   1.8834708e+00   2.2747767e+00   2.7128356e+00   3.2645691e+00   0.0000000e+00   2.9352848e+00   2.8843870e+00   2.8679857e+00   2.8898604e+00   2.9645309e+00   2.8964272e+00   2.7082193e+00   2.4207041e+00   2.1080840e+00   1.8188736e+00   1.6363473e+00   1.6137263e+00   1.6667793e+00   1.6303927e+00   1.5624076e+00   1.6626363e+00   2.0133972e+00   2.3104122e+00   2.3431795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5565202e+00   1.5520990e+00   1.5908693e+00   1.6570847e+00   0.0000000e+00   0.0000000e+00   1.5931139e+00   1.7105052e+00   1.3646493e+00   8.9033473e-01   7.3781091e-01   9.1630411e-01   1.0110335e+00   9.7430652e-01   8.9628029e-01   8.4700650e-01   8.6049938e-01   9.3100619e-01   1.0070332e+00   1.0483811e+00   1.0234352e+00   1.1194603e+00   1.5487076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9444211e+00   1.4244788e+00   1.0974380e+00   7.9440404e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8234280e+00   1.7560443e+00   1.4574461e+00   1.0958289e+00   7.8205079e-01   6.0167658e-01   4.8891950e-01   4.3520656e-01   4.1328272e-01   4.9932680e-01   5.6878704e-01   4.3096548e-01   3.3547035e-01   3.4274477e-01   4.3961543e-01   8.2596637e-01   8.3934420e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6902437e+00   1.6695059e+00   1.4450668e+00   1.3963373e+00   1.2538074e+00   1.2222668e+00   1.3328923e+00   1.3514353e+00   1.3105026e+00   1.2224554e+00   1.2614509e+00   1.5568993e+00   9.7470844e-01   1.2341729e+00   1.4425936e+00   1.4947609e+00   1.4413816e+00   1.6165605e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
