   5.0542292e+00   5.1632845e+00   5.0720882e+00   5.1375018e+00   5.3536562e+00   5.3872493e+00   5.2659299e+00   5.0256952e+00   4.9078643e+00   4.8678689e+00   4.8891568e+00   4.9919883e+00   4.9073023e+00   4.6830078e+00   4.5626676e+00   4.6597848e+00   4.6666828e+00   4.6942251e+00   4.6860157e+00   4.5178404e+00   4.6651446e+00   4.5238538e+00   4.2374028e+00   4.4769432e+00   4.6019455e+00   4.8792122e+00   5.1475597e+00   5.3599363e+00   5.1904152e+00   4.6101658e+00   4.7734866e+00   4.8896130e+00   4.8202237e+00   5.0000578e+00   4.9826318e+00   4.9514788e+00
   5.1762648e+00   5.3618093e+00   5.2492414e+00   5.3860660e+00   5.6064253e+00   5.5363512e+00   5.4859352e+00   5.2190371e+00   5.1063108e+00   5.1571379e+00   5.0170288e+00   5.1021986e+00   5.1012897e+00   5.0545263e+00   5.1759129e+00   5.1367908e+00   5.0818386e+00   4.9227362e+00   5.0067658e+00   5.1564727e+00   5.1670933e+00   5.0821667e+00   4.4586983e+00   4.4180551e+00   4.9555488e+00   5.1530242e+00   5.4183207e+00   5.7114258e+00   5.3058691e+00   4.7095308e+00   4.7428951e+00   4.9012237e+00   4.9801736e+00   5.1840620e+00   5.3941879e+00   5.3116765e+00
   5.5573716e+00   5.7770948e+00   5.1840048e+00   0.0000000e+00   5.5822868e+00   5.6552677e+00   5.5803185e+00   5.4587998e+00   5.3184423e+00   5.3847208e+00   5.2747221e+00   5.2804594e+00   5.2902784e+00   5.3936095e+00   5.5775232e+00   5.4521394e+00   5.3683019e+00   5.1304603e+00   5.1747818e+00   5.4386854e+00   5.5086784e+00   5.4261746e+00   4.8248448e+00   4.7431331e+00   5.1795225e+00   5.3221135e+00   5.5476141e+00   5.5943108e+00   5.2994900e+00   4.9809847e+00   4.9306769e+00   5.1052127e+00   5.2683372e+00   5.4910173e+00   5.7427025e+00   5.6732416e+00
   6.0015726e+00   6.1063502e+00   0.0000000e+00   0.0000000e+00   5.5171187e+00   5.7649765e+00   5.6886120e+00   5.6873691e+00   5.5562572e+00   5.5773683e+00   5.5495098e+00   5.5188413e+00   5.4814792e+00   5.6446951e+00   5.8242259e+00   5.6715212e+00   5.5439470e+00   5.3286247e+00   5.2958803e+00   5.5743220e+00   5.8156838e+00   5.6724110e+00   5.2017935e+00   5.1627846e+00   5.2819147e+00   5.3945468e+00   5.5909681e+00   5.3897839e+00   5.3046397e+00   5.2684288e+00   5.1752396e+00   5.3493951e+00   5.5679045e+00   5.8169999e+00   6.0679052e+00   6.0327072e+00
   6.5087256e+00   5.9194205e+00   0.0000000e+00   0.0000000e+00   5.5964525e+00   5.9015382e+00   6.0287212e+00   5.8752297e+00   5.9425128e+00   5.7519635e+00   5.8109473e+00   5.9801613e+00   5.7367749e+00   5.6450926e+00   5.7612976e+00   5.7522356e+00   5.4711316e+00   5.5639707e+00   5.4395770e+00   5.5757350e+00   6.2518123e+00   5.8416704e+00   5.5487364e+00   5.6184367e+00   5.0747889e+00   5.2205753e+00   5.4667665e+00   5.3332221e+00   5.5009829e+00   5.4915543e+00   5.4538340e+00   5.5914702e+00   5.8395294e+00   6.1586890e+00   6.4575579e+00   6.4748377e+00
   6.2323225e+00   4.9516501e+00   0.0000000e+00   0.0000000e+00   5.3035297e+00   5.5858018e+00   5.5961196e+00   5.3426161e+00   5.4672944e+00   5.3094832e+00   5.3971052e+00   5.6883332e+00   5.3160612e+00   4.9914517e+00   5.3780524e+00   5.3535949e+00   5.0981312e+00   5.2606021e+00   5.1266376e+00   5.0598330e+00   5.3859293e+00   5.1206123e+00   5.0646200e+00   5.0151321e+00   0.0000000e+00   4.8136950e+00   5.1187107e+00   5.1116425e+00   5.1683354e+00   5.2009698e+00   5.2194664e+00   5.3302484e+00   5.4377353e+00   5.6442687e+00   5.9630251e+00   6.0701497e+00
   5.6854334e+00   4.2858615e+00   0.0000000e+00   0.0000000e+00   5.1289949e+00   5.3547812e+00   5.3119035e+00   5.0124950e+00   5.0052948e+00   4.8732109e+00   4.9259105e+00   4.9939747e+00   4.6785069e+00   4.6499290e+00   5.1894417e+00   5.0368853e+00   4.9431467e+00   5.0056610e+00   4.9238353e+00   4.8746033e+00   4.8756733e+00   4.7369556e+00   4.6324096e+00   4.4380507e+00   0.0000000e+00   4.7584524e+00   5.1859031e+00   5.2152619e+00   5.2667422e+00   5.2654600e+00   5.3084950e+00   5.3489289e+00   5.3389025e+00   5.4026346e+00   5.6092296e+00   5.6313963e+00
   4.9745698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1380758e+00   5.0622988e+00   4.7344642e+00   4.5107431e+00   4.4012213e+00   4.3870053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0608549e+00   4.7228651e+00   4.8584018e+00   4.7467532e+00   4.7440176e+00   4.8044901e+00   4.4666796e+00   4.4582911e+00   4.1842728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4298115e+00   5.4615936e+00   5.5476789e+00   5.4813766e+00   5.5384140e+00   5.4816742e+00   5.3532524e+00   5.2508850e+00   5.2810988e+00   5.1396117e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2038746e+00   5.1007422e+00   4.7826895e+00   4.6729831e+00   4.2709732e+00   3.8026209e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9985775e+00   4.4202210e+00   4.5890697e+00   4.5894667e+00   4.3891869e+00   4.8875192e+00   4.9898133e+00   4.9993987e+00   4.2199966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2932263e+00   6.1367697e+00   6.0668628e+00   6.1881915e+00   6.2277533e+00   5.7481243e+00   5.6211009e+00   5.5962689e+00   5.3158756e+00   4.8673496e+00
   4.9388413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3379364e+00   5.4555001e+00   5.3093448e+00   5.0800171e+00   5.1286154e+00   4.9829426e+00   4.4395680e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1451755e+00   4.6677585e+00   4.7714953e+00   4.7188711e+00   4.3929138e+00   4.9978247e+00   5.4377651e+00   5.4941759e+00   5.3131795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3252525e+00   6.2039251e+00   5.9466343e+00   6.2191129e+00   6.2529240e+00   5.7857285e+00   5.6896276e+00   5.7640443e+00   5.4379683e+00   5.4443259e+00
   6.0118651e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6309910e+00   5.7604618e+00   5.5648789e+00   5.4275641e+00   5.5575314e+00   5.6262197e+00   5.0886402e+00   5.1505713e+00   5.2647891e+00   5.0206661e+00   5.3185220e+00   5.0178432e+00   4.9871712e+00   4.8648186e+00   4.5338020e+00   0.0000000e+00   0.0000000e+00   5.9095583e+00   6.1675820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2429805e+00   5.8135853e+00   6.1013665e+00   6.1976953e+00   5.8182979e+00   5.7973537e+00   5.9446006e+00   5.6949368e+00   6.0196266e+00
   7.0398232e+00   6.0705326e+00   0.0000000e+00   0.0000000e+00   6.1475024e+00   6.2586980e+00   5.9871443e+00   5.9728291e+00   6.0411737e+00   6.2904890e+00   5.9326921e+00   5.7782973e+00   6.1790963e+00   5.6694425e+00   5.5941126e+00   5.6779824e+00   5.3299943e+00   5.0840972e+00   0.0000000e+00   5.6047643e+00   6.2109719e+00   6.2637191e+00   6.7349917e+00   6.4901295e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2322412e+00   5.6185118e+00   5.6356690e+00   5.9565006e+00   5.8486073e+00   6.0168016e+00   6.1994743e+00   6.3066920e+00   6.7412316e+00
   6.6002550e+00   6.8250303e+00   0.0000000e+00   0.0000000e+00   6.5783848e+00   6.6338949e+00   6.2890148e+00   6.2928480e+00   6.3377094e+00   6.4505858e+00   6.2200397e+00   0.0000000e+00   5.6362395e+00   5.8023661e+00   5.7478805e+00   5.9256105e+00   5.3556589e+00   5.0124278e+00   5.3091245e+00   5.5693935e+00   5.9267106e+00   5.9885468e+00   6.1747469e+00   7.0149784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7673693e+00   5.8295210e+00   5.4760404e+00   5.8486366e+00   6.0986623e+00   6.1233187e+00   6.1540651e+00   6.4552993e+00   6.4146428e+00
   6.1692481e+00   6.7694678e+00   6.6476388e+00   6.6847172e+00   7.0064659e+00   7.0256047e+00   6.7158475e+00   6.6253004e+00   6.7686968e+00   6.8012657e+00   6.3156548e+00   5.4108391e+00   5.3451061e+00   5.6930890e+00   5.8674273e+00   6.0427012e+00   5.5116124e+00   5.2042785e+00   5.2957773e+00   5.2514429e+00   5.3988085e+00   5.4815140e+00   5.8807545e+00   6.6997695e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2716727e+00   6.0388746e+00   5.9181547e+00   6.1282797e+00   6.5903482e+00   6.3975353e+00   6.2331343e+00   6.2623544e+00   5.9551764e+00
   5.8225040e+00   6.4662706e+00   6.8868809e+00   7.1802588e+00   7.2646085e+00   7.2168050e+00   6.9779563e+00   6.8007938e+00   6.9647827e+00   6.9271803e+00   6.2211425e+00   5.3041816e+00   5.1789694e+00   5.4634193e+00   5.8086605e+00   5.9760036e+00   5.6124557e+00   5.3819509e+00   5.1640911e+00   4.7948054e+00   4.6751142e+00   4.7744856e+00   5.4934433e+00   6.1880417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9258192e+00   6.1962857e+00   6.2757931e+00   6.9455429e+00   6.6390176e+00   6.2784109e+00   5.9976580e+00   5.5732250e+00
   5.7960378e+00   5.9431907e+00   6.3447695e+00   6.7626486e+00   6.9445963e+00   6.7331956e+00   6.5976990e+00   6.4438551e+00   6.3031591e+00   6.2044011e+00   5.6645612e+00   5.3260548e+00   5.2777481e+00   5.0463111e+00   5.2202282e+00   5.4240574e+00   5.4407404e+00   5.3191686e+00   4.8820099e+00   4.1579429e+00   3.6135883e+00   3.7061233e+00   4.7132572e+00   5.6724259e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5332879e+00   5.7392377e+00   6.6580416e+00   6.6304695e+00   6.1315416e+00   5.7669010e+00   5.5849449e+00
   3.9703228e+00   4.0214205e+00   4.0853868e+00   4.0623636e+00   4.2235117e+00   4.0612230e+00   3.9484510e+00   3.7225764e+00   3.5184054e+00   3.6061821e+00   3.7760286e+00   3.8159885e+00   3.5256057e+00   3.2910151e+00   3.0549777e+00   3.0111303e+00   3.1932650e+00   3.0880852e+00   2.9864588e+00   2.6926632e+00   2.5727482e+00   2.5946803e+00   3.0981619e+00   4.6944737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6287398e+00   4.6584458e+00   4.4445524e+00   4.4587541e+00   4.2108669e+00
   3.4554877e+00   3.0152354e+00   2.9513731e+00   2.9915459e+00   3.1619380e+00   3.1852674e+00   3.1245124e+00   2.9808354e+00   2.7186303e+00   2.7038684e+00   2.9528952e+00   3.1725116e+00   3.1675320e+00   3.1766226e+00   3.0949302e+00   3.0991349e+00   3.1861823e+00   3.1864552e+00   3.1059170e+00   2.9305964e+00   2.7489059e+00   2.6638873e+00   2.5131483e+00   3.4015980e+00   3.9715993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6909535e+00   3.6872964e+00   3.9213102e+00   3.9411454e+00
   4.5540810e+00   4.0393715e+00   3.9158804e+00   3.9664607e+00   4.1551647e+00   4.1463335e+00   4.0557370e+00   3.8303227e+00   3.4032669e+00   3.0885038e+00   3.3817613e+00   4.0054281e+00   3.9680309e+00   3.9971869e+00   4.0156448e+00   4.0427146e+00   4.1045804e+00   3.9338579e+00   3.7250733e+00   3.4529960e+00   3.3148682e+00   3.1970310e+00   2.6740444e+00   2.8681137e+00   3.1140974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9492653e+00
   6.7759948e+00   6.5230944e+00   6.3656271e+00   6.3002329e+00   6.4297344e+00   6.3865059e+00   6.1793237e+00   5.6913984e+00   5.2040664e+00   0.0000000e+00   0.0000000e+00   5.4712092e+00   5.3132620e+00   5.3544372e+00   5.5232126e+00   5.5322170e+00   5.5029977e+00   5.1268798e+00   4.7561779e+00   4.3287234e+00   4.2336002e+00   4.0034065e+00   3.4245518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6740793e+00
   8.3442526e+00   8.4168196e+00   8.3222313e+00   8.1315937e+00   8.1403618e+00   8.2145910e+00   7.8927231e+00   7.2406278e+00   6.8673391e+00   0.0000000e+00   0.0000000e+00   5.8899889e+00   5.8687062e+00   6.0480380e+00   6.4283953e+00   6.4971199e+00   6.3648219e+00   6.0642271e+00   5.6570654e+00   5.2284746e+00   4.9783897e+00   4.5524101e+00   4.2203422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5938282e+00
   7.6554995e+00   8.0853291e+00   8.2661257e+00   8.0965853e+00   7.9779758e+00   8.0337276e+00   7.7500687e+00   7.2884345e+00   6.9241123e+00   0.0000000e+00   0.0000000e+00   4.8432865e+00   5.0247850e+00   5.2448974e+00   5.5362625e+00   5.7447782e+00   5.7734118e+00   5.7258563e+00   5.4589057e+00   5.1329131e+00   4.6658325e+00   4.3311219e+00   4.4083891e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7412796e+00
   5.4064318e+00   5.9131451e+00   6.3030071e+00   6.2515962e+00   0.0000000e+00   5.6530194e+00   5.5278313e+00   5.2941327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6967669e+00   3.7674303e+00   3.8510556e+00   3.7182496e+00   3.7526564e+00   3.8278265e+00   3.9726071e+00   3.9538391e+00   3.7689700e+00   3.4827416e+00   3.5545868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1404486e+00
   3.4942598e+00   3.2717035e+00   3.0828567e+00   3.2377381e+00   3.0104053e+00   2.8866403e+00   2.8318341e+00   2.7862206e+00   2.8588777e+00   2.8231673e+00   2.6626582e+00   2.3940129e+00   2.3971887e+00   2.4528077e+00   2.2380903e+00   2.1290686e+00   2.0828843e+00   2.2117414e+00   2.2924967e+00   2.1676700e+00   2.1508887e+00   2.4250205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7782166e+00
   3.8978801e+00   3.8160033e+00   3.3339787e+00   2.9937010e+00   2.7700732e+00   2.6024365e+00   2.5736358e+00   2.6569109e+00   2.5871234e+00   2.3237996e+00   2.0075662e+00   1.7984940e+00   1.7870864e+00   1.9132961e+00   1.9778559e+00   2.0444491e+00   2.0848050e+00   2.0575051e+00   1.9306878e+00   1.7781719e+00   1.7185650e+00   1.5551938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6306319e+00
   3.0185370e+00   3.3067087e+00   3.3654399e+00   3.2373796e+00   3.0167900e+00   2.8033953e+00   2.6294756e+00   2.4373121e+00   2.2218087e+00   2.0257592e+00   1.8723632e+00   1.8115791e+00   1.8612592e+00   2.0055716e+00   2.1501641e+00   2.2327483e+00   2.2540610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
