   5.0236399e+00   5.0763727e+00   5.0091731e+00   5.0894079e+00   5.3301963e+00   5.3737095e+00   5.2555779e+00   5.0133908e+00   4.8955679e+00   4.8422420e+00   4.8687065e+00   4.9785536e+00   4.8914763e+00   4.6615603e+00   4.5423148e+00   4.6365925e+00   4.6287381e+00   4.6642142e+00   4.6627323e+00   4.5007245e+00   4.6497432e+00   4.4852051e+00   4.1881060e+00   4.4339689e+00   4.5841134e+00   4.8524642e+00   5.1368225e+00   5.3487526e+00   5.1732177e+00   4.5858746e+00   4.7493912e+00   4.8632463e+00   4.7966189e+00   4.9809676e+00   4.9479941e+00   4.9329275e+00
   5.1060662e+00   5.1386032e+00   5.0893502e+00   5.2987976e+00   5.5597820e+00   5.5037971e+00   5.4700232e+00   5.1958947e+00   5.0831976e+00   5.1240282e+00   4.9937234e+00   5.0853200e+00   5.0657277e+00   4.9943037e+00   5.0810099e+00   5.0754991e+00   5.0175862e+00   4.8997006e+00   4.9544134e+00   5.0371971e+00   5.0068521e+00   4.8250775e+00   4.2753172e+00   4.3034396e+00   4.8806515e+00   5.1162567e+00   5.3885841e+00   5.6904411e+00   5.2409749e+00   4.5796576e+00   4.6281362e+00   4.8565464e+00   4.9567852e+00   5.1511736e+00   5.3450179e+00   5.2410750e+00
   4.6321783e+00   4.8006954e+00   4.6319275e+00   0.0000000e+00   4.9398451e+00   4.7432675e+00   4.6304517e+00   4.3989778e+00   4.3023963e+00   4.3915730e+00   4.4500365e+00   4.6516905e+00   4.7593141e+00   4.7582746e+00   4.7173295e+00   4.6146021e+00   4.5109930e+00   4.3577471e+00   4.3684740e+00   4.4925380e+00   4.4720149e+00   4.3044977e+00   3.9621069e+00   4.1131344e+00   4.6719546e+00   4.7093396e+00   4.7671700e+00   4.8577437e+00   4.2783856e+00   3.8128700e+00   3.7785125e+00   3.9274433e+00   4.1502295e+00   4.3501654e+00   4.7205048e+00   4.7323198e+00
   4.0346866e+00   4.3211403e+00   0.0000000e+00   0.0000000e+00   4.0648608e+00   3.7122662e+00   3.5136664e+00   3.3164652e+00   3.2458014e+00   3.3318210e+00   3.6591874e+00   4.0659132e+00   4.3149986e+00   4.2899136e+00   4.0246105e+00   3.8815134e+00   3.7365547e+00   3.6190224e+00   3.5590401e+00   3.6291912e+00   3.6266418e+00   3.4420485e+00   3.4564648e+00   3.8737235e+00   4.2882915e+00   4.1163034e+00   3.8570995e+00   3.6915143e+00   3.0845762e+00   2.8578315e+00   2.8051419e+00   2.8251726e+00   3.1062036e+00   3.2877913e+00   3.7271798e+00   3.9123614e+00
   3.4416800e+00   3.6200018e+00   0.0000000e+00   0.0000000e+00   2.9399364e+00   2.3774976e+00   2.2363825e+00   1.9607295e+00   1.9491160e+00   1.8781380e+00   2.4587718e+00   3.3541790e+00   3.7680916e+00   3.4370507e+00   2.8938496e+00   2.9254019e+00   2.7407598e+00   2.8147891e+00   2.6764738e+00   2.5359729e+00   2.3659298e+00   1.9968325e+00   2.5187336e+00   3.4456294e+00   3.6976730e+00   3.4124167e+00   2.5808207e+00   2.2674864e+00   1.8673672e+00   1.7958651e+00   1.9414181e+00   1.8292675e+00   1.9773319e+00   2.0450975e+00   2.1988071e+00   2.5925360e+00
   3.3639750e+00   3.1393816e+00   0.0000000e+00   0.0000000e+00   2.6116314e+00   2.4662936e+00   2.3547149e+00   2.0806539e+00   1.9250089e+00   1.5844581e+00   1.8438003e+00   2.7987119e+00   3.2207445e+00   3.0033379e+00   2.6789907e+00   2.7983097e+00   2.7908742e+00   2.8824230e+00   2.8037997e+00   2.7219799e+00   1.9262363e+00   8.6251269e-01   1.5308412e+00   2.7395044e+00   0.0000000e+00   3.3340280e+00   2.5988389e+00   2.5025643e+00   2.3374357e+00   2.1925073e+00   2.4097376e+00   2.3324335e+00   2.3067191e+00   2.2486487e+00   1.7453516e+00   1.7628123e+00
   3.1466889e+00   2.8401184e+00   0.0000000e+00   0.0000000e+00   2.6760154e+00   2.8592627e+00   2.7897248e+00   2.5378892e+00   2.2785521e+00   1.7519083e+00   1.5890385e+00   2.2128758e+00   2.7197325e+00   2.9649067e+00   2.9031076e+00   2.9092698e+00   3.0886297e+00   3.0910561e+00   3.1272418e+00   3.0159652e+00   2.1978889e+00   1.2158160e+00   1.4054724e+00   2.4515688e+00   0.0000000e+00   3.4363406e+00   3.1240344e+00   3.0263019e+00   3.1015790e+00   2.8925967e+00   3.0200012e+00   2.9799044e+00   2.8624644e+00   2.7472301e+00   1.9437990e+00   1.4701667e+00
   2.8422139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4080319e+00   3.3893266e+00   3.1686859e+00   2.8145103e+00   2.1182680e+00   1.4491527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3201067e+00   3.1221640e+00   3.5075693e+00   3.3725789e+00   3.5537848e+00   3.3784509e+00   2.7804496e+00   2.1956186e+00   1.6151049e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9007747e+00   3.7145650e+00   4.0522218e+00   3.7793179e+00   3.7450709e+00   3.7429352e+00   3.5577831e+00   3.4080749e+00   2.4196138e+00   1.3658781e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7238435e+00   3.7396627e+00   3.4024006e+00   3.2490325e+00   2.4892199e+00   8.5894645e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4519950e+00   2.9942561e+00   3.3381122e+00   3.3408777e+00   3.3852723e+00   3.5004755e+00   3.6841981e+00   3.4673874e+00   2.3263409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7428677e+00   4.4520941e+00   4.7278134e+00   4.6669221e+00   4.5573133e+00   4.1792668e+00   3.9389752e+00   3.8482242e+00   2.8779547e+00   1.5784226e+00
   2.6426542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6399586e+00   3.5697713e+00   3.5314536e+00   3.2056472e+00   3.1577957e+00   2.6093616e+00   1.2929199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1487784e+00   2.7351241e+00   2.9008095e+00   2.9082153e+00   2.8497603e+00   3.4251323e+00   3.9375257e+00   3.7179999e+00   3.7624106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4836359e+00   4.4847803e+00   4.4817424e+00   4.5714025e+00   4.5523014e+00   3.9493034e+00   3.7027886e+00   3.5954964e+00   2.7560790e+00   2.3287668e+00
   3.8144784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0422349e+00   3.6201682e+00   3.4767330e+00   3.2047615e+00   3.2418187e+00   2.9349005e+00   2.0295691e+00   3.0304289e+00   3.8673663e+00   3.1846213e+00   3.0112915e+00   2.6723831e+00   2.6476402e+00   2.5516796e+00   2.4913418e+00   0.0000000e+00   0.0000000e+00   4.0643463e+00   4.8942227e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4018927e+00   4.3170514e+00   4.4620495e+00   4.4985890e+00   3.8286624e+00   3.5707812e+00   3.4503341e+00   2.8106923e+00   3.0517929e+00
   4.8830256e+00   4.6930415e+00   0.0000000e+00   0.0000000e+00   4.7950675e+00   4.1200578e+00   3.7353198e+00   3.6216518e+00   3.7217562e+00   3.7835913e+00   3.6040784e+00   4.2671559e+00   4.7716390e+00   4.0211563e+00   3.1916712e+00   3.0124167e+00   2.7214778e+00   2.2647216e+00   0.0000000e+00   3.4815967e+00   4.3564731e+00   4.7052303e+00   5.6715750e+00   5.4753691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0507665e+00   4.2831305e+00   4.2946835e+00   4.3269518e+00   3.9098981e+00   3.6267141e+00   3.4969105e+00   3.2561833e+00   3.9048834e+00
   5.1040268e+00   5.9501442e+00   0.0000000e+00   0.0000000e+00   5.9952019e+00   5.6762671e+00   5.2171478e+00   5.1123150e+00   5.3586416e+00   5.4793305e+00   5.2734459e+00   0.0000000e+00   4.6981554e+00   4.9306443e+00   4.5629301e+00   4.4581461e+00   3.9726651e+00   3.3164330e+00   3.6111643e+00   3.9551754e+00   4.6952367e+00   5.2332373e+00   5.6584996e+00   6.1545119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5845640e+00   4.6678365e+00   4.7576380e+00   4.5062389e+00   4.7139438e+00   4.6585550e+00   4.6178083e+00   4.6832402e+00   4.7016830e+00
   5.4515162e+00   6.3330007e+00   6.6088362e+00   6.5919971e+00   6.7720180e+00   6.6424136e+00   6.2717981e+00   6.1323519e+00   6.3953147e+00   6.4486499e+00   5.9624529e+00   5.1105289e+00   4.9159184e+00   5.3251166e+00   5.3792677e+00   5.4150467e+00   4.9266005e+00   4.4514761e+00   4.4596047e+00   4.3128176e+00   4.6777401e+00   5.0679669e+00   5.5924797e+00   5.9941473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3036461e+00   4.6396236e+00   4.9258308e+00   4.6837339e+00   5.2027864e+00   5.4301214e+00   5.4651051e+00   5.4769650e+00   5.1903057e+00
   5.7390785e+00   6.3774421e+00   6.8611450e+00   7.1450624e+00   7.2410198e+00   7.1936641e+00   6.9433727e+00   6.7741109e+00   6.9523849e+00   6.9174719e+00   6.2093479e+00   5.2935638e+00   5.1573248e+00   5.4502118e+00   5.7902164e+00   5.9556861e+00   5.5936792e+00   5.3499846e+00   5.0171156e+00   4.4670910e+00   4.3750134e+00   4.5798426e+00   5.3384813e+00   5.5977278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2966771e+00   4.7200270e+00   4.6302910e+00   5.4117420e+00   5.8877449e+00   5.9522548e+00   5.8452785e+00   5.4993091e+00
   5.7087697e+00   5.8958411e+00   6.3221623e+00   6.7281819e+00   6.9242316e+00   6.7120427e+00   6.5593709e+00   6.4077775e+00   6.2782339e+00   6.1836358e+00   5.6349050e+00   5.2984768e+00   5.2488830e+00   5.0277766e+00   5.2006665e+00   5.3976670e+00   5.4275571e+00   5.2952747e+00   4.7777178e+00   4.0268582e+00   3.4500498e+00   3.5941988e+00   4.5701260e+00   5.0525347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5572099e+00   3.8603228e+00   4.9004697e+00   5.4402549e+00   5.3920423e+00   5.2065587e+00   5.3818889e+00
   3.5894594e+00   3.9063869e+00   4.0235362e+00   3.9789870e+00   4.1857748e+00   3.9935369e+00   3.8325226e+00   3.6145799e+00   3.4247317e+00   3.4311628e+00   3.5295999e+00   3.6207938e+00   3.2915139e+00   2.9842322e+00   2.7211504e+00   2.7014506e+00   2.9813101e+00   2.8159564e+00   2.6515033e+00   2.0875590e+00   1.7375275e+00   1.8966322e+00   2.5240555e+00   3.9048917e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5777686e+00   2.8299470e+00   2.6753783e+00   2.8144572e+00   3.3222690e+00
   1.6234406e+00   1.3759518e+00   1.4488206e+00   1.6383953e+00   1.7302625e+00   1.7409253e+00   1.7030404e+00   1.6644826e+00   1.3602312e+00   1.2658620e+00   1.6368639e+00   1.8464432e+00   1.7416183e+00   1.5610255e+00   1.6047430e+00   1.6739197e+00   1.7269362e+00   1.6099123e+00   1.4296329e+00   1.1993253e+00   1.0813434e+00   1.1806010e+00   1.1677692e+00   2.0797620e+00   2.7139955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5920153e+00   1.5146343e+00   1.5141590e+00   1.7629786e+00
   3.2874384e+00   2.8913896e+00   2.8906607e+00   3.0694201e+00   3.1618850e+00   3.1141128e+00   3.0762293e+00   2.9301591e+00   2.4123312e+00   2.0403538e+00   2.5089662e+00   3.0847868e+00   3.0114191e+00   2.9533763e+00   3.0806531e+00   3.1496632e+00   3.1345870e+00   2.8353411e+00   2.5421238e+00   2.2232182e+00   2.1441714e+00   2.1723044e+00   1.5892943e+00   1.5965053e+00   2.1071541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4501941e+00
   6.5310140e+00   6.3685796e+00   6.2689627e+00   6.2457047e+00   6.3413617e+00   6.2639029e+00   6.0925655e+00   5.6159389e+00   5.0369183e+00   0.0000000e+00   0.0000000e+00   5.3540413e+00   5.2141652e+00   5.2801646e+00   5.4755704e+00   5.4920473e+00   5.4241017e+00   4.9729291e+00   4.5585032e+00   4.0719085e+00   3.9501224e+00   3.7728267e+00   2.9829861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3066252e+00
   8.1599751e+00   8.3278856e+00   8.2602367e+00   8.0924711e+00   8.1150932e+00   8.1976357e+00   7.8859282e+00   7.2287745e+00   6.8082438e+00   0.0000000e+00   0.0000000e+00   5.8581104e+00   5.8201089e+00   6.0149217e+00   6.4093680e+00   6.4826736e+00   6.3388753e+00   6.0121737e+00   5.5875473e+00   5.1810126e+00   4.9365716e+00   4.4990010e+00   4.0148206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4277420e+00
   7.5240488e+00   8.0284195e+00   8.2295923e+00   8.0633488e+00   7.9602137e+00   8.0215845e+00   7.7396631e+00   7.2698669e+00   6.8918381e+00   0.0000000e+00   0.0000000e+00   4.8006287e+00   4.9439373e+00   5.1900868e+00   5.5165191e+00   5.7287812e+00   5.7262540e+00   5.6369147e+00   5.3719869e+00   5.0642557e+00   4.5923915e+00   4.2320719e+00   4.2525320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6216559e+00
   5.1912405e+00   5.8710179e+00   6.2846971e+00   6.2267363e+00   0.0000000e+00   5.6077075e+00   5.4920232e+00   5.2562504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4562955e+00   3.5277357e+00   3.6649532e+00   3.6073351e+00   3.6946301e+00   3.7427001e+00   3.8211861e+00   3.7801573e+00   3.5934844e+00   3.2945065e+00   3.3576407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7198105e+00
   2.8485661e+00   2.7224283e+00   2.6328576e+00   2.7594609e+00   2.2928414e+00   1.9017175e+00   1.9344965e+00   2.0480056e+00   2.1652889e+00   2.1866655e+00   2.0895488e+00   1.7786183e+00   1.8345209e+00   1.9082789e+00   1.6122481e+00   1.3767649e+00   1.1176894e+00   1.2860192e+00   1.4506354e+00   1.4689437e+00   1.6346086e+00   1.9820735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0885539e+00
   3.7653775e+00   3.6577308e+00   3.1196413e+00   2.6664217e+00   2.4009180e+00   2.3838844e+00   2.3906887e+00   2.3844843e+00   2.2128558e+00   1.8743104e+00   1.5181986e+00   1.2628573e+00   1.3966858e+00   1.6705111e+00   1.7061610e+00   1.7175384e+00   1.7483165e+00   1.6956249e+00   1.5689666e+00   1.3433743e+00   1.1498821e+00   9.9634206e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4187918e+00
   2.5562110e+00   2.9363958e+00   3.0552309e+00   2.9621739e+00   2.7652153e+00   2.5680182e+00   2.4043586e+00   2.2145879e+00   1.9893379e+00   1.7607669e+00   1.5130671e+00   1.3295189e+00   1.3311962e+00   1.4938744e+00   1.6371651e+00   1.6729654e+00   1.6130687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
