   4.9071903e+00   5.0026188e+00   5.0872049e+00   5.0713139e+00   4.9460044e+00   4.7323203e+00   4.4376173e+00   4.1584916e+00   3.9817629e+00   3.9215608e+00   3.9941595e+00   4.1734171e+00   4.4052534e+00   4.6257043e+00   4.8025589e+00   4.6797233e+00   4.2212625e+00   3.8213942e+00   3.1900811e+00   3.1235805e+00   3.5994852e+00   2.7948766e+00   2.0630980e+00   1.9798045e+00   2.2601240e+00   2.7009513e+00   3.1401203e+00   3.5131254e+00   3.9293249e+00   4.3977213e+00   4.7421212e+00   4.9021840e+00   4.9506164e+00   4.8753338e+00   4.8062959e+00   4.8261185e+00
   5.5104437e+00   5.5441394e+00   5.4789476e+00   5.2750025e+00   4.9999084e+00   4.6725540e+00   4.3284311e+00   4.2105274e+00   4.2657681e+00   4.4677477e+00   4.7808828e+00   5.1362467e+00   5.4844842e+00   5.8912096e+00   6.4606686e+00   6.6058526e+00   5.9501858e+00   5.3242836e+00   4.7544460e+00   4.6190963e+00   5.4176402e+00   3.7727585e+00   3.9315962e+00   3.9212377e+00   3.9945529e+00   4.3373437e+00   4.5999379e+00   4.8223114e+00   5.1312160e+00   5.4895563e+00   5.7241430e+00   5.8253422e+00   5.7868934e+00   5.6284995e+00   5.5111094e+00   5.4861960e+00
   5.0476632e+00   4.9171338e+00   4.6614161e+00   4.3242307e+00   4.0443697e+00   3.8506079e+00   3.7839170e+00   3.9550323e+00   4.2442164e+00   4.5963826e+00   4.9713922e+00   5.3224878e+00   5.6712766e+00   6.2227163e+00   7.3818846e+00   8.2924852e+00   6.9438205e+00   6.2404261e+00   5.7497296e+00   5.5973797e+00   5.6556602e+00   1.5864811e+00   4.8699105e+00   4.9041475e+00   4.7457628e+00   5.0276728e+00   5.1883163e+00   5.3038273e+00   5.4605546e+00   5.6458130e+00   5.7705312e+00   5.7684479e+00   5.6296663e+00   5.4096236e+00   5.2644701e+00   5.1502814e+00
   3.6521826e+00   3.3168511e+00   3.0168285e+00   2.8673296e+00   2.9011722e+00   3.1158948e+00   3.4603093e+00   3.8136263e+00   4.1308928e+00   4.4519095e+00   4.7516084e+00   5.0343089e+00   5.3818107e+00   6.0982814e+00   7.6462793e+00   9.0663390e+00   6.7491656e+00   6.1530733e+00   5.8500094e+00   5.5887022e+00   4.6045222e+00   1.9284998e+00   1.7378228e+00   4.4551004e+00   4.4831414e+00   4.7819481e+00   4.9164710e+00   5.0096951e+00   5.0395870e+00   5.0599942e+00   5.0408258e+00   4.8664770e+00   4.5819821e+00   4.2987628e+00   4.1187668e+00   3.9306571e+00
   1.9193615e+00   1.7585196e+00   1.8218157e+00   2.0921779e+00   2.4876668e+00   3.0290260e+00   3.6207581e+00   4.0312123e+00   4.2588248e+00   4.4166842e+00   4.5551386e+00   4.7216091e+00   4.9405279e+00   5.3322439e+00   5.6758609e+00   2.0022149e+00   2.4763386e+00   2.7391485e+00   5.7951815e+00   4.6740056e+00   3.2890131e+00   1.7756996e+00   8.5328597e-01   2.9661199e+00   3.3862112e+00   3.7031627e+00   3.9223022e+00   4.0673380e+00   3.9516010e+00   3.7587066e+00   3.5088718e+00   3.1642833e+00   2.8090827e+00   2.5428467e+00   2.3533397e+00   2.1651680e+00
   2.1905041e+00   2.4538448e+00   2.7926731e+00   3.1706402e+00   3.5583427e+00   4.0177402e+00   4.4993186e+00   4.8105617e+00   4.8723235e+00   4.7213554e+00   4.4609804e+00   4.1677532e+00   3.9567952e+00   3.7775667e+00   3.1428146e+00   2.7493931e+00   1.3608137e+00   1.5605501e+00   1.7151147e+00   3.2492499e+00   2.2637820e+00   1.8389683e+00   8.8125362e-01   1.9605333e+00   2.2278554e+00   2.4219644e+00   2.7555749e+00   3.1246090e+00   2.7199142e+00   2.2187414e+00   1.9182899e+00   1.7300506e+00   1.7023151e+00   1.8088403e+00   1.9089783e+00   2.0180449e+00
   3.9731135e+00   4.3304000e+00   4.7045417e+00   5.0829959e+00   5.4412827e+00   5.7998266e+00   6.1044941e+00   6.2166514e+00   6.0400333e+00   5.5479403e+00   4.8013296e+00   3.7924948e+00   2.6572304e+00   2.2828941e+00   2.8243284e+00   3.0230221e+00   1.0222239e+00   1.1643832e+00   1.1020099e+00   1.9222668e+00   1.4203629e+00   1.3132004e+00   8.0439007e-01   1.3536084e+00   1.3043857e+00   1.4155337e+00   1.7930526e+00   2.5878570e+00   1.9297953e+00   1.4319935e+00   1.6093349e+00   1.9464574e+00   2.4533851e+00   2.9570465e+00   3.3211532e+00   3.6361220e+00
   5.0908230e+00   5.4194496e+00   5.7649396e+00   6.1261060e+00   6.4741008e+00   6.7845665e+00   6.9715096e+00   6.9366847e+00   6.6186239e+00   5.9910877e+00   5.0844387e+00   3.7969818e+00   1.9123498e+00   1.3599931e+00   3.1696223e+00   3.3287810e+00   1.1515127e+00   7.9512909e-01   1.0068853e+00   1.2685654e+00   8.4027912e-01   6.7206601e-01   8.8507624e-01   7.0949433e-01   6.6221277e-01   6.6353677e-01   9.0747334e-01   1.1291164e+00   1.6802824e+00   1.8365560e+00   2.4298825e+00   2.9525255e+00   3.5243311e+00   4.0581465e+00   4.4448637e+00   4.7656163e+00
   5.1019467e+00   5.4283837e+00   5.7664159e+00   6.1248376e+00   6.4740917e+00   6.8064562e+00   7.0165511e+00   6.9981405e+00   6.6795131e+00   6.0291030e+00   5.0735100e+00   3.7295702e+00   1.7777419e+00   1.0432068e+00   2.8457967e+00   3.5318175e+00   9.9145621e-01   7.0485446e-01   1.1126240e+00   7.6034818e-01   1.4725542e+00   1.2447939e+00   8.3666839e-01   2.9069912e-01   3.6488794e-01   3.2119610e-01   9.4657826e-01   5.7159590e-01   1.9780066e+00   2.4783711e+00   2.9942564e+00   3.3087560e+00   3.7072137e+00   4.1206689e+00   4.4692268e+00   4.7821211e+00
   4.1803036e+00   4.5069156e+00   4.8547277e+00   5.2206306e+00   5.5549717e+00   5.8811026e+00   6.1261268e+00   6.2188368e+00   6.0429187e+00   5.5341187e+00   4.6853633e+00   3.4693561e+00   2.0145938e+00   1.5713600e+00   2.3774183e+00   3.4169845e+00   1.1719917e+00   6.1711168e-01   1.2038167e+00   1.1411002e+00   2.4919823e+00   1.9111810e+00   9.8103440e-01   5.4313576e-01   3.6235666e-01   6.3311255e-01   9.4098157e-01   9.8262787e-01   2.3454256e+00   2.3861206e+00   2.8272526e+00   2.9307060e+00   3.1089747e+00   3.3304343e+00   3.6042628e+00   3.8795657e+00
   2.7441230e+00   2.8667386e+00   3.0762174e+00   3.4087758e+00   3.8201256e+00   4.3182578e+00   4.8194933e+00   5.1485343e+00   5.2289176e+00   5.0463228e+00   4.6286440e+00   3.9483731e+00   3.0337422e+00   2.3660810e+00   2.3739529e+00   2.7782199e+00   1.4088759e+00   6.3439274e-01   1.0305533e+00   2.1208847e+00   3.1752777e+00   2.5566783e+00   1.6951395e+00   9.4711196e-01   7.7200836e-01   8.4979646e-01   6.5021057e-01   1.5686437e+00   2.6949697e+00   1.9922061e+00   1.9012890e+00   2.6162216e+00   2.6088986e+00   2.5074050e+00   2.5557489e+00   2.6495936e+00
   2.4960806e+00   2.2829962e+00   2.1733661e+00   2.3821869e+00   2.9465871e+00   3.7235897e+00   4.5044770e+00   5.0408325e+00   5.3848577e+00   5.5692053e+00   5.5117102e+00   5.1168900e+00   4.2397528e+00   3.2076013e+00   2.8984411e+00   3.7028652e+00   1.4592420e+00   4.7802711e-01   8.4843016e-01   3.0879127e+00   3.2930486e+00   2.9771037e+00   2.3534551e+00   1.7002166e+00   1.3560826e+00   8.9768689e-01   9.5269197e-01   4.2710989e+00   3.1861445e+00   1.6689227e+00   1.3842695e+00   2.8984523e+00   2.8989277e+00   2.8031304e+00   2.6729429e+00   2.6305716e+00
   3.5220525e+00   3.3196034e+00   3.0882735e+00   3.0429969e+00   3.3787951e+00   4.0000706e+00   4.6957502e+00   5.2766137e+00   5.7110295e+00   5.9746361e+00   5.9730549e+00   5.6541510e+00   4.9396877e+00   3.7739203e+00   3.1364412e+00   4.4358686e+00   8.8510972e-01   4.3594256e-01   1.3759349e+00   3.6266428e+00   3.1228359e+00   3.2246742e+00   3.0957246e+00   2.7185991e+00   7.6174486e-01   8.7583464e-01   1.9023923e+00   4.5468593e+00   3.5990431e+00   2.3138662e+00   6.0226107e-01   3.0857272e+00   3.1461706e+00   3.4678898e+00   3.4931006e+00   3.5627611e+00
   4.3146758e+00   4.3318768e+00   4.2351866e+00   4.1191158e+00   4.1464100e+00   4.3700442e+00   4.7103043e+00   5.0727167e+00   5.3647928e+00   5.5291691e+00   5.5377245e+00   5.3809209e+00   5.0421019e+00   3.8074384e+00   2.8604156e+00   4.6655114e+00   8.2018667e-01   4.4167161e-01   4.8223624e+00   3.6279068e+00   2.8903251e+00   3.4388769e+00   3.7882867e+00   1.4670289e+00   1.1809483e+00   1.4481339e+00   5.1099839e+00   4.5504627e+00   3.8638418e+00   2.8871712e+00   4.4835490e-01   1.1912028e+00   3.0573838e+00   3.6729393e+00   3.9731469e+00   4.1737084e+00
   4.4540410e+00   4.6411119e+00   4.6809735e+00   4.5673733e+00   4.4475617e+00   4.4019237e+00   4.3908830e+00   4.4685121e+00   4.5635047e+00   4.6163840e+00   4.5986643e+00   4.4881644e+00   4.4918232e+00   4.0598205e+00   3.1416775e+00   4.4566391e+00   9.9089593e-01   7.1803552e-01   4.8771245e+00   1.1342528e+00   2.5912883e+00   3.4397693e+00   4.1051025e+00   4.8933531e+00   2.6702093e+00   2.8662171e+00   4.5579371e+00   4.2746334e+00   4.0162075e+00   2.6793152e+00   3.8759977e-01   8.2452840e-01   2.6822443e+00   3.3368011e+00   3.8621454e+00   4.1842260e+00
   3.8128238e+00   4.0780916e+00   4.1967463e+00   4.1235986e+00   3.9913058e+00   3.8562574e+00   3.7257955e+00   3.6445460e+00   3.5680971e+00   3.4679193e+00   3.3465586e+00   3.1558082e+00   3.2358701e+00   3.2859304e+00   3.3206553e+00   4.0977135e+00   8.0527163e-01   1.2893152e+00   4.2599344e+00   2.3471909e+00   1.9046692e+00   2.6208985e+00   3.4295063e+00   4.0899706e+00   3.9879818e+00   3.8945124e+00   3.2699702e+00   3.4164996e+00   3.8985495e+00   1.0919259e+00   4.4958466e-01   7.0927709e-01   2.0767355e+00   2.5135872e+00   3.0581651e+00   3.4516988e+00
   2.7655363e+00   3.0417051e+00   3.1694727e+00   3.1500378e+00   3.0728312e+00   2.9603276e+00   2.8235474e+00   2.6393466e+00   2.4693406e+00   2.2375860e+00   2.0170312e+00   1.9983978e+00   2.4119527e+00   2.9184884e+00   3.1737773e+00   3.8220981e+00   5.7102185e-01   2.8720636e+00   2.4452545e+00   1.7637241e+00   1.0958688e+00   1.1756676e+00   1.9035729e+00   2.0211465e+00   1.6569624e+00   1.3941537e+00   1.4125556e+00   2.0322506e+00   3.2122972e+00   1.1626353e+00   5.3895152e-01   5.5028641e-01   1.3878932e+00   1.6059095e+00   1.9416744e+00   2.3694715e+00
   1.2936614e+00   1.5148369e+00   1.6024501e+00   1.6038623e+00   1.5468475e+00   1.4676763e+00   1.3272270e+00   1.0854660e+00   8.1315732e-01   6.9008827e-01   9.0684736e-01   1.7867595e+00   3.1866007e+00   4.0796642e+00   3.7420415e+00   1.2219641e+00   6.7633814e-01   1.8562701e+00   1.4632195e+00   2.0297993e+00   1.6957002e+00   8.9523482e-01   1.0200150e+00   1.4594616e+00   1.7327685e+00   1.7889086e+00   1.2228966e+00   1.0015098e+00   2.1863865e+00   9.7007453e-01   3.5068715e-01   2.5822040e-01   6.8854459e-01   7.9513544e-01   7.9770005e-01   1.0076908e+00
   6.6992897e-01   4.8839030e-01   4.3443924e-01   4.4048589e-01   3.8947876e-01   4.3300572e-01   5.1511884e-01   6.1007153e-01   7.6344126e-01   1.1520863e+00   1.8002395e+00   2.7530544e+00   4.1071064e+00   4.5781617e+00   1.0211913e+00   5.9298944e-01   5.3001004e-01   7.0959699e-01   1.0863700e+00   2.7164898e+00   2.4948699e+00   2.1082897e+00   2.4853166e+00   2.6578127e+00   3.0706130e+00   3.3459425e+00   3.1867751e+00   2.3054450e+00   2.0587496e+00   8.2749724e-01   2.4073730e-01   1.4856475e-01   4.4477797e-01   8.8104689e-01   1.1188233e+00   9.1540134e-01
   1.4997823e+00   1.1708730e+00   1.0540954e+00   1.1570007e+00   1.3060734e+00   1.5041382e+00   1.7314777e+00   1.9952892e+00   2.3404028e+00   2.7131681e+00   3.1878455e+00   3.8175845e+00   4.6264405e+00   8.5187662e-01   7.1225518e-01   6.3699257e-01   5.0766194e-01   5.8018023e-01   1.1276108e+00   1.3990639e+00   2.8599112e+00   2.9261518e+00   3.1391277e+00   1.5944180e+00   1.6506923e+00   1.6870821e+00   4.1048609e+00   3.8129692e+00   3.1894409e+00   1.0995524e+00   6.6565961e-01   6.0228484e-01   1.0568463e+00   1.5209422e+00   1.7940841e+00   1.8311180e+00
   2.4157104e+00   2.2958753e+00   2.2649158e+00   2.3552469e+00   2.5671998e+00   2.7992844e+00   3.0261886e+00   3.2406837e+00   3.4353785e+00   3.6336815e+00   4.0175505e+00   4.2853015e+00   1.5311179e+00   9.5242762e-01   7.0213960e-01   5.3643647e-01   5.6904484e-01   6.4696006e-01   1.0200529e+00   9.2784160e-01   3.2721993e+00   3.3743755e+00   3.4389345e+00   1.0868247e+00   1.2088203e+00   1.1874615e+00   1.4666750e+00   2.0507910e+00   2.0992955e+00   1.1615446e+00   8.7812202e-01   8.2242775e-01   1.8647079e+00   2.0844511e+00   2.0605991e+00   2.4122097e+00
   2.8860378e+00   3.0521669e+00   3.1474249e+00   3.2352500e+00   3.4144785e+00   3.6413798e+00   3.8497524e+00   3.9548392e+00   3.9618409e+00   3.9527776e+00   4.2983033e+00   4.4916192e+00   1.1599127e+00   8.1714243e-01   6.7689896e-01   6.2671727e-01   6.1743164e-01   6.4577353e-01   1.0157459e+00   7.5349015e-01   9.0769649e-01   1.3304567e+00   1.4019768e+00   1.1628696e+00   1.2997544e+00   6.0379624e-01   8.3099633e-01   1.0197093e+00   1.0897101e+00   9.7488141e-01   9.4463629e-01   8.9937326e-01   2.2782791e+00   2.5346131e+00   2.3511724e+00   2.6016135e+00
   2.7351727e+00   3.0865006e+00   3.3001170e+00   3.4156780e+00   3.5314522e+00   3.6741135e+00   3.7961242e+00   3.8343191e+00   3.7810557e+00   3.6342382e+00   3.4074946e+00   1.5551217e+00   7.8829104e-01   7.6048040e-01   7.5741589e-01   6.9346321e-01   6.6300714e-01   5.4942244e-01   7.0557535e-01   5.9800315e-01   6.7542845e-01   5.3092414e-01   5.5848062e-01   6.8854153e-01   9.4474983e-01   4.9422896e-01   5.1532906e-01   5.8999163e-01   6.6785526e-01   7.2102022e-01   8.2951504e-01   9.0623678e-01   2.0914898e+00   2.8517536e+00   2.2104717e+00   2.4468346e+00
   2.2617905e+00   2.4495084e+00   2.5661125e+00   2.6521933e+00   2.7252758e+00   2.7633514e+00   2.7295458e+00   2.7121191e+00   2.7010224e+00   2.7747795e+00   1.1623757e+00   9.4070037e-01   1.4205661e+00   7.7513767e-01   7.4725295e-01   7.8910642e-01   8.7955550e-01   5.6878648e-01   5.0107974e-01   4.3269935e-01   4.2235303e-01   3.4381574e-01   3.6879957e-01   2.4987575e-01   3.1797424e-01   3.9184368e-01   3.1879032e-01   2.7212644e-01   2.7407828e-01   4.0619576e-01   5.1914829e-01   1.2122384e+00   1.5620792e+00   1.7637282e+00   1.9488171e+00   2.1593904e+00
   1.5611450e+00   1.2557801e+00   1.3292421e+00   1.5047927e+00   1.2071971e+00   1.1020799e+00   1.0739387e+00   1.0767988e+00   1.4112431e+00   8.3441764e-01   9.4680851e-01   6.1281980e-01   8.9058027e-01   2.9392666e-01   2.2271784e-01   3.9133680e-01   5.8996719e-01   6.0460556e-01   5.8318794e-01   7.7290374e-01   5.0384659e-01   4.0854836e-01   3.7043831e-01   2.7489552e-01   1.9642808e-01   2.7560917e-01   2.5838548e-01   2.7031383e-01   5.8492333e-01   5.5009460e-01   4.8776039e-01   9.7719818e-01   1.2244477e+00   1.4203691e+00   1.4496133e+00   1.5924500e+00
   6.0581073e-01   5.7653330e-01   5.8218051e-01   6.0583361e-01   9.9764896e-01   9.3382932e-01   8.4049169e-01   8.4317138e-01   8.0263280e-01   7.3920824e-01   5.7702348e-01   4.7579891e-01   5.2821568e-01   3.9659158e-01   6.0003912e-01   9.5686692e-01   7.4928588e-01   5.4160494e-01   4.6646953e-01   8.4795392e-01   7.1999174e-01   6.1894882e-01   5.7343394e-01   5.0204903e-01   4.0048438e-01   3.7666598e-01   3.7293333e-01   3.6012185e-01   3.2448596e-01   3.7059689e-01   9.3442191e-01   1.0164033e+00   1.0241514e+00   9.9317295e-01   9.1046067e-01   3.5522399e-01
