   4.1642222e+00   3.9889131e+00   3.7723706e+00   3.6024220e+00   3.5578954e+00   3.6049979e+00   3.6980331e+00   3.8252783e+00   4.0888977e+00   4.4194942e+00   4.0035069e+00   5.3650284e+00   3.9688518e+00   4.1477504e+00   4.1668706e+00   3.1402166e+00   2.3654010e+00   2.5983653e+00   2.7460480e+00   1.3592489e+00   1.5202618e+00   1.9203036e+00   2.0895620e+00   1.0091509e+00   9.8560004e-01   1.9338832e+00   2.4591341e+00   5.3658885e-01   1.6471191e-01   6.3718748e-01   2.1202799e+00   2.0844152e+00   2.6249874e+00   3.2728012e+00   3.8038063e+00   4.1027989e+00
   5.2415376e+00   5.1581750e+00   4.9502897e+00   4.7685285e+00   4.7328224e+00   4.8408766e+00   5.0694075e+00   5.3137836e+00   5.6053119e+00   5.8229833e+00   5.7734800e+00   5.6548752e+00   4.0552678e+00   4.8348408e+00   4.5746212e+00   3.0883932e+00   3.1741960e+00   3.6085505e+00   4.3051658e+00   3.5994364e+00   2.8247664e+00   1.8407640e+00   1.4335579e+00   1.7173669e+00   1.4319582e+00   1.3274229e+00   2.6173217e+00   6.4521301e-01   1.7473850e-01   4.7718194e-01   2.1926065e+00   2.4462624e+00   3.1476023e+00   3.9593658e+00   4.6296120e+00   5.0713959e+00
   5.3629189e+00   5.3980789e+00   5.3375473e+00   5.3808875e+00   5.5758843e+00   5.8561239e+00   6.1668739e+00   6.4221973e+00   6.6357422e+00   6.7045178e+00   6.3160424e+00   4.5429180e+00   4.4098158e+00   4.9285784e+00   3.8458760e+00   3.0191224e+00   3.6590924e+00   4.3604622e+00   3.4682717e+00   5.1089810e+00   4.0461445e+00   2.3440995e+00   1.0856326e+00   8.2674223e-01   7.2316277e-01   9.8155314e-01   2.7783289e+00   1.2087495e+00   4.1721329e-01   4.9196330e-01   1.8014269e+00   2.1080599e+00   2.8964810e+00   3.8202686e+00   4.5762911e+00   5.1134510e+00
   4.7028780e+00   4.8071566e+00   4.9945540e+00   5.4642453e+00   6.0029516e+00   6.4581671e+00   6.7929468e+00   6.9720478e+00   6.9600706e+00   6.5614228e+00   5.4397702e+00   2.9141990e+00   3.5074685e+00   4.5004773e+00   3.1786358e+00   3.5385442e+00   3.9140851e+00   3.6226428e+00   1.7784021e+00   2.9267261e+00   4.8133437e+00   2.8736734e+00   1.5661073e+00   9.1829526e-01   7.3292702e-01   1.2169017e+00   2.3749037e+00   3.7089967e+00   8.4850049e-01   5.9426302e-01   1.2958502e+00   1.6014900e+00   2.4713256e+00   3.3370116e+00   4.0134654e+00   4.4860916e+00
   3.4725976e+00   3.6309493e+00   4.1257763e+00   5.0236745e+00   5.8423028e+00   6.4056244e+00   6.7179737e+00   6.7144628e+00   6.3681250e+00   5.4321027e+00   3.8110156e+00   2.0212779e+00   1.6421496e+00   3.3554883e+00   3.1969392e+00   4.0313139e+00   4.1518121e+00   2.5156708e+00   1.2938091e+00   1.8223380e+00   5.0734582e+00   3.6440204e+00   2.3616714e+00   2.0298734e+00   1.8800323e+00   1.7871448e+00   1.8249214e+00   2.9951002e+00   1.5086840e+00   9.1152799e-01   7.9409833e-01   1.2977793e+00   2.0842946e+00   2.6585369e+00   3.0983126e+00   3.3829913e+00
   2.2636054e+00   2.6699090e+00   3.3940127e+00   4.3585434e+00   5.1395016e+00   5.6244931e+00   5.7714095e+00   5.5218954e+00   4.8890038e+00   3.6988413e+00   2.2019358e+00   1.8484128e+00   1.8499478e+00   2.7374055e+00   3.1690500e+00   4.5241513e+00   3.8556457e+00   2.3804679e+00   1.5088049e+00   1.5854574e+00   1.6448612e+00   3.7349810e+00   3.0731001e+00   2.7725282e+00   2.4708629e+00   1.9801352e+00   1.1517942e+00   1.7335691e+00   2.0206545e+00   1.0094481e+00   4.4306515e-01   1.0645425e+00   1.5254867e+00   1.7734200e+00   1.9923258e+00   2.1320109e+00
   1.9064434e+00   2.7491550e+00   3.6653757e+00   4.5606952e+00   5.1574330e+00   5.4612589e+00   5.4099336e+00   4.9684439e+00   4.0966926e+00   2.5900135e+00   1.1583488e+00   1.7232498e+00   2.8224357e+00   2.9380598e+00   3.9718318e+00   4.5766087e+00   3.7616076e+00   3.0692527e+00   1.7636395e+00   1.4188832e+00   1.4980953e+00   2.7564383e+00   3.6119339e+00   3.2630110e+00   2.8101130e+00   2.0165391e+00   9.2237777e-01   9.5864588e-01   1.3846273e+00   1.0329385e+00   6.2042725e-01   7.9114640e-01   8.7153983e-01   9.1641921e-01   1.0750046e+00   1.3376071e+00
   2.1454191e+00   3.2852012e+00   4.3549232e+00   5.2376526e+00   5.7329433e+00   5.8986752e+00   5.6897605e+00   5.1068357e+00   4.1387439e+00   2.6385371e+00   1.2035693e+00   1.4623460e+00   1.9445836e+00   3.1433488e+00   4.4951333e+00   4.5494804e+00   3.8507559e+00   3.4265543e+00   2.2903578e+00   1.2195424e+00   1.4335495e+00   4.4811798e+00   4.2018466e+00   3.7917462e+00   3.2727385e+00   2.4171514e+00   1.5995460e+00   1.4314844e+00   1.4669833e+00   1.3082220e+00   9.4161475e-01   8.2056453e-01   6.3307916e-01   4.9888331e-01   6.7383937e-01   1.1924909e+00
   2.1120679e+00   3.2632769e+00   4.3262395e+00   5.1938413e+00   5.7023132e+00   5.8564227e+00   5.5868910e+00   4.9411973e+00   4.0228476e+00   2.9405085e+00   2.3671440e+00   2.0123247e+00   1.4437209e+00   2.8377985e+00   4.1656699e+00   4.2577619e+00   3.3372072e+00   2.3744189e+00   1.3320049e+00   9.3982751e-01   1.2448939e+00   4.5992496e+00   4.4506881e+00   4.0224576e+00   3.5282257e+00   2.7702731e+00   2.0903685e+00   1.8095056e+00   1.7516074e+00   1.5377827e+00   1.2144676e+00   1.0353700e+00   8.0386689e-01   5.4904889e-01   5.7417147e-01   1.1119109e+00
   1.6636209e+00   2.5999513e+00   3.4587765e+00   4.2039118e+00   4.7254634e+00   5.0395169e+00   5.1276731e+00   5.0104418e+00   4.7584815e+00   4.4099503e+00   4.1900671e+00   3.4002128e+00   1.5359497e+00   1.9606524e+00   3.2038887e+00   3.7089722e+00   3.1576800e+00   2.3691936e+00   1.0715989e+00   7.2492224e-01   9.9804544e-01   2.3399224e+00   3.9635594e+00   3.6830144e+00   3.3522527e+00   2.7595637e+00   2.2324672e+00   1.9903401e+00   1.9172411e+00   1.8027391e+00   1.7084931e+00   1.6052728e+00   1.4111075e+00   1.0599097e+00   7.4552047e-01   9.0343529e-01
   1.4683560e+00   2.1229839e+00   2.7846386e+00   3.4194145e+00   4.0313978e+00   4.6912565e+00   5.4057870e+00   5.9644990e+00   6.2651029e+00   6.1497989e+00   5.5411940e+00   4.2568121e+00   2.8885854e+00   1.5433215e+00   2.4448123e+00   2.8018312e+00   2.4732442e+00   2.5558016e+00   1.2244859e+00   6.0482436e-01   7.2917163e-01   1.1721632e+00   3.2127625e+00   3.0881796e+00   3.1478727e+00   2.8135412e+00   2.4646757e+00   2.2645388e+00   2.2092247e+00   2.2346060e+00   2.3092377e+00   2.3153276e+00   2.1938186e+00   1.8728473e+00   1.4749343e+00   1.2076675e+00
   2.3420079e+00   2.7135835e+00   3.2301588e+00   3.7745357e+00   4.3782139e+00   5.0927391e+00   5.8336172e+00   6.3105574e+00   6.4671946e+00   6.3604407e+00   6.0635338e+00   5.4327292e+00   3.8800178e+00   1.7784928e+00   2.0428405e+00   1.7012496e+00   1.4205384e+00   1.8839160e+00   1.2729406e+00   7.5946379e-01   4.8499221e-01   7.5766462e-01   1.1066697e+00   2.4390664e+00   2.8404860e+00   2.8874619e+00   2.7598293e+00   2.5863099e+00   2.5387595e+00   2.6605682e+00   2.8672614e+00   3.0112405e+00   3.0331473e+00   2.8676622e+00   2.6142795e+00   2.3684313e+00
   3.6196432e+00   3.7642641e+00   3.9965224e+00   4.2003407e+00   4.3610659e+00   4.6174469e+00   4.9673762e+00   5.2319813e+00   5.4130521e+00   5.6203971e+00   5.8805285e+00   6.1638517e+00   6.0572745e+00   1.8601754e+00   2.1833603e+00   1.6426353e+00   1.0546120e+00   1.6671252e+00   1.6069132e+00   1.0724814e+00   3.7257665e-01   6.6908681e-01   7.8151560e-01   1.9779858e+00   2.1579006e+00   2.5701735e+00   2.7567275e+00   2.7010238e+00   2.7478046e+00   2.9869585e+00   3.3280711e+00   3.6028340e+00   3.7823436e+00   3.8141503e+00   3.7075660e+00   3.6214044e+00
   4.1558657e+00   4.1975989e+00   4.2222166e+00   4.1206040e+00   3.8674374e+00   3.6302423e+00   3.6210790e+00   3.7633271e+00   4.0257916e+00   4.4469209e+00   4.9934669e+00   5.7713404e+00   6.8109712e+00   2.1701655e+00   2.7451077e+00   2.5451374e+00   1.5159644e+00   1.9154788e+00   1.9811885e+00   9.5884818e-01   2.7848551e-01   6.2304837e-01   7.5337768e-01   1.2680782e+00   1.4074872e+00   1.6975782e+00   2.2448332e+00   2.4782987e+00   2.6842914e+00   3.0842712e+00   3.5362887e+00   3.8820927e+00   4.1267571e+00   4.2500687e+00   4.2145443e+00   4.1617355e+00
   3.7508645e+00   3.7454455e+00   3.6558468e+00   3.4113460e+00   3.0320516e+00   2.5792816e+00   2.2979250e+00   2.2725670e+00   2.4668777e+00   2.9027019e+00   3.5115843e+00   4.4808636e+00   6.1035461e+00   3.1558377e+00   1.9904456e+00   2.7383819e+00   1.8393061e+00   1.7570944e+00   1.7381986e+00   9.8062879e-01   6.8921655e-01   4.4713601e-01   6.0786474e-01   9.6372771e-01   1.1543873e+00   6.8178294e-01   1.2422581e+00   1.7469375e+00   2.0631866e+00   2.6427443e+00   3.1856270e+00   3.5416777e+00   3.7802804e+00   3.8868313e+00   3.8579569e+00   3.7707160e+00
   2.4058862e+00   2.4352958e+00   2.3554659e+00   2.1357543e+00   1.7877338e+00   1.4144592e+00   1.1436116e+00   1.0944140e+00   1.1882722e+00   1.4661301e+00   1.9684868e+00   2.8728778e+00   4.5806847e+00   5.8113584e+00   8.2164854e-01   2.1235063e+00   1.7598300e+00   1.0498106e+00   1.0422372e+00   1.4483234e+00   1.1656799e+00   5.3983825e-01   3.2795683e-01   5.9761786e-01   1.0686983e+00   1.0982014e+00   7.4431919e-01   8.9311093e-01   8.9924228e-01   1.3023424e+00   1.8718188e+00   2.2501898e+00   2.4756200e+00   2.5657284e+00   2.5193627e+00   2.4033101e+00
   7.7075285e-01   8.6375445e-01   9.3016261e-01   8.7651706e-01   6.8479675e-01   4.3871728e-01   3.1110898e-01   4.1516611e-01   4.8692694e-01   5.6965792e-01   9.0911901e-01   1.6222756e+00   3.0830839e+00   4.7623738e+00   1.0279338e+00   1.4117755e+00   1.4061995e+00   6.9147110e-01   6.3202965e-01   8.8044703e-01   8.5386425e-01   5.8565700e-01   3.9805204e-01   3.6126104e-01   6.4580548e-01   1.0305824e+00   1.1994942e+00   7.7369646e-01   9.0204671e-01   7.4946910e-01   6.0625768e-01   6.0116601e-01   8.5144991e-01   1.0006095e+00   9.9173599e-01   8.3204734e-01
   1.2078881e+00   9.6585488e-01   7.2760564e-01   5.8215833e-01   5.4729128e-01   4.9647969e-01   4.5779523e-01   4.3402946e-01   3.9250439e-01   2.2283144e-01   2.0460293e-01   4.9262553e-01   1.4565303e+00   3.1027336e+00   5.9062918e-01   1.2494934e+00   7.0118475e-01   8.9777267e-01   8.7961125e-01   1.0425869e+00   8.3196121e-01   2.6736772e-01   4.5705834e-01   2.9935694e-01   5.0948119e-01   6.5456611e-01   8.7279624e-01   8.7807488e-01   1.8698439e+00   2.1491792e+00   1.9555094e+00   1.6935874e+00   1.5940173e+00   1.6185606e+00   1.5934355e+00   1.4290276e+00
   2.2169940e+00   1.9441531e+00   1.6281375e+00   1.2874233e+00   1.0346521e+00   8.9375734e-01   8.0654740e-01   7.3170814e-01   6.8953240e-01   5.8615762e-01   4.9657747e-01   4.1341281e-01   6.5183175e-01   2.3564601e+00   3.4932264e-01   1.1911180e+00   7.6188835e-01   1.5273845e+00   8.5909981e-01   1.6201127e+00   1.0560519e+00   8.9700896e-01   7.7780559e-01   6.1183167e-01   6.2932193e-01   6.6580675e-01   8.2134336e-01   9.1594052e-01   1.1238700e+00   2.9449136e+00   3.0182612e+00   2.8288206e+00   2.7627721e+00   2.7563145e+00   2.6701683e+00   2.4694197e+00
   2.6164687e+00   2.3337250e+00   2.0132036e+00   1.6094165e+00   1.2663629e+00   1.0509294e+00   9.8690873e-01   9.9753582e-01   1.0296137e+00   1.0525970e+00   1.0364541e+00   9.9774092e-01   8.4073961e-01   1.4707037e+00   6.9319447e-01   8.6195546e-01   7.5893009e-01   1.2186605e+00   8.4149390e-01   1.3104435e+00   9.1874301e-01   1.3976594e+00   1.1972007e+00   9.2038167e-01   7.4442315e-01   7.1414256e-01   6.7848855e-01   8.5541052e-01   1.2590756e+00   2.8739948e+00   3.0171916e+00   3.1542215e+00   3.2870083e+00   3.3073266e+00   3.1458139e+00   2.8819323e+00
   2.1825746e+00   1.9778732e+00   1.7150791e+00   1.4153901e+00   1.1342907e+00   9.7840512e-01   9.7901487e-01   1.0948050e+00   1.2339360e+00   1.3949895e+00   1.4863992e+00   1.4695503e+00   1.3804024e+00   1.3260866e+00   1.4375128e+00   6.5237061e-01   4.8024028e-01   5.4235736e-01   5.7310728e-01   7.3523477e-01   7.9125010e-01   7.7173571e-01   8.0752329e-01   7.8192817e-01   5.3801790e-01   7.4018755e-01   6.0373429e-01   5.5155376e-01   1.1449227e+00   2.2223929e+00   2.3487612e+00   2.7349242e+00   2.9371321e+00   2.8786384e+00   2.6321677e+00   2.3746973e+00
   1.3555942e+00   1.3262023e+00   1.2078640e+00   1.0703710e+00   9.3216425e-01   9.1149193e-01   1.0289322e+00   1.2308694e+00   1.4678096e+00   1.7244256e+00   1.8503706e+00   1.8822107e+00   1.8513646e+00   1.6789472e+00   1.5156872e+00   5.6653982e-01   3.1666660e-01   5.6805474e-01   5.6768364e-01   6.7054415e-01   7.4301839e-01   6.3850468e-01   6.4040244e-01   5.4354417e-01   5.6407160e-01   3.4605652e-01   3.2213205e-01   5.4401219e-01   1.0669682e+00   1.3633683e+00   1.4241377e+00   1.6965823e+00   1.7903695e+00   1.6841087e+00   1.5251366e+00   1.3975720e+00
   6.3924968e-01   8.1448650e-01   8.6767721e-01   8.7078530e-01   8.9925379e-01   1.0240196e+00   1.2488620e+00   1.4963968e+00   1.7448728e+00   1.9378762e+00   2.0361669e+00   2.0864649e+00   2.0714347e+00   1.9507456e+00   1.8345301e+00   6.0361290e-01   4.4964522e-01   5.1390266e-01   5.7031894e-01   5.8818769e-01   7.8068548e-01   5.7459873e-01   5.1115042e-01   4.2301530e-01   3.9695516e-01   2.4380295e-01   1.8291132e-01   3.3841607e-01   7.5917271e-01   1.0561235e+00   7.4032080e-01   6.9216347e-01   6.1564231e-01   5.2777606e-01   4.3841898e-01   4.6977738e-01
   3.5142440e-01   5.0960445e-01   6.5308660e-01   8.0147183e-01   9.9660015e-01   1.2302831e+00   1.4177822e+00   1.5898609e+00   1.7428262e+00   1.8504560e+00   1.9003425e+00   1.9219991e+00   1.9647216e+00   1.9645697e+00   1.8264308e+00   1.9499035e+00   2.1579651e+00   6.6391766e-01   4.7675782e-01   5.6063485e-01   4.9809870e-01   6.7896450e-01   4.1795900e-01   4.5502767e-01   4.5446265e-01   4.1654009e-01   3.7092862e-01   5.8559674e-01   1.3151135e+00   1.2696968e+00   1.0728498e+00   9.3007344e-01   7.7908576e-01   6.0181284e-01   3.8973942e-01   2.8112376e-01
   1.6854954e-01   3.0260092e-01   5.3778517e-01   8.0352288e-01   1.0423164e+00   1.2088214e+00   1.3079052e+00   1.3116137e+00   1.3195883e+00   1.3030456e+00   1.2884690e+00   1.3335106e+00   1.4071800e+00   1.4923605e+00   1.6211660e+00   1.7275051e+00   1.6939580e+00   9.2487733e-01   8.7599501e-01   7.8802254e-01   6.3871694e-01   6.6997957e-01   8.2588649e-01   6.1579818e-01   3.7755442e-01   3.8814443e-01   6.5921223e-01   9.8997514e-01   8.7253797e-01   9.5686787e-01   9.8710871e-01   9.6176594e-01   8.7321669e-01   7.2134107e-01   5.3148299e-01   3.0483690e-01
   4.4529030e-01   4.8051855e-01   5.6653049e-01   6.4458921e-01   7.1378566e-01   7.2537992e-01   6.9790595e-01   6.4499686e-01   5.7591121e-01   5.1263800e-01   4.5522124e-01   4.4102876e-01   4.5956514e-01   5.3125237e-01   5.8945613e-01   6.6351553e-01   7.5302654e-01   8.3725920e-01   9.5467772e-01   9.5888143e-01   1.1747766e+00   1.2877234e+00   1.2593971e+00   1.3375288e+00   1.2986566e+00   1.4038608e+00   1.4073668e+00   1.1222445e+00   1.0255238e+00   9.3946576e-01   8.7266819e-01   8.2473478e-01   7.7217178e-01   7.0538312e-01   6.0431629e-01   5.0509782e-01
