   3.8374028e+00   3.5650465e+00   3.2423866e+00   3.0166700e+00   3.0074160e+00   3.1069620e+00   3.2129381e+00   3.3777244e+00   3.6548471e+00   4.2060938e+00   4.7040453e+00   6.3259079e+00   5.5374203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6635126e+00   1.1753910e+00   8.5909051e-01   1.3808361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5419393e+00   2.2655609e+00   2.7456501e+00   3.2251122e+00   3.6423054e+00   3.8854609e+00   3.9480810e+00
   4.7711630e+00   4.4130492e+00   4.0110703e+00   3.8847861e+00   4.1151819e+00   4.4745817e+00   4.7758718e+00   5.0198035e+00   5.2866569e+00   5.6432800e+00   5.6438850e+00   6.8970968e+00   5.5374208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4415543e+00   4.2735045e+00   2.3955126e+00   1.9450355e+00   1.9112589e+00   0.0000000e+00   0.0000000e+00   1.4460086e+00   2.3677024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4220268e+00   2.5616252e+00   3.2116003e+00   3.7349446e+00   4.2667770e+00   4.6949301e+00   4.8681674e+00
   4.9318299e+00   4.7267451e+00   4.6457634e+00   4.9668427e+00   5.4641595e+00   5.9079885e+00   6.2103438e+00   6.3876138e+00   6.5092030e+00   6.6354933e+00   6.6932096e+00   6.3429877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7082146e+00   3.6933280e+00   2.7416115e+00   1.7107643e+00   1.7686434e+00   0.0000000e+00   1.0902078e+00   2.2605319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0055854e+00   2.2344854e+00   2.8141124e+00   3.3348873e+00   4.0250373e+00   4.6455188e+00   4.9541745e+00
   4.5917487e+00   4.8123598e+00   5.3126783e+00   6.0289965e+00   6.5986362e+00   6.9814939e+00   7.1881466e+00   7.2245946e+00   7.1461353e+00   6.9304433e+00   6.4541922e+00   4.4681262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7371107e+00   3.6318090e+00   1.9213272e+00   9.9958545e-01   1.0445387e+00   9.3853690e-01   2.0673528e+00   3.2055969e+00   0.0000000e+00   0.0000000e+00   1.7762248e+00   1.6727121e+00   2.0444450e+00   2.5402308e+00   3.3460610e+00   4.0379720e+00   4.4215913e+00
   4.0852256e+00   4.7446098e+00   5.6457314e+00   6.5283833e+00   7.0959206e+00   7.4274268e+00   7.5249071e+00   7.3884692e+00   7.0395083e+00   6.3044324e+00   4.9138865e+00   2.9034407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5283510e+00   4.5804154e+00   2.7181318e+00   1.2184101e+00   6.0520369e-01   6.6688406e-01   1.5944284e+00   3.2126556e+00   0.0000000e+00   0.0000000e+00   1.7533138e+00   1.0258338e+00   1.1271362e+00   1.6213965e+00   2.4661016e+00   3.1687689e+00   3.6460276e+00
   3.7632289e+00   4.5302434e+00   5.3768411e+00   6.1374464e+00   6.6084495e+00   6.8183498e+00   6.7229190e+00   6.3547153e+00   5.7231054e+00   4.6144814e+00   2.9682622e+00   2.2295103e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9291263e+00   3.6370754e+00   2.1434402e+00   1.3625879e+00   8.1216478e-01   1.0036367e+00   2.4481416e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9563637e-01   3.7672058e-01   8.4755290e-01   1.6944304e+00   2.4554641e+00   3.1011090e+00
   4.2502522e+00   5.0216813e+00   5.6537848e+00   6.1322727e+00   6.3602552e+00   6.3390946e+00   6.0004158e+00   5.3967791e+00   4.4959517e+00   3.0794568e+00   1.5680962e+00   1.8855081e+00   2.4606164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8742551e+00   2.8871973e+00   1.9233383e+00   1.0121814e+00   5.3615749e-01   1.5273898e+00   2.8194091e+00   0.0000000e+00   0.0000000e+00   8.9158499e-01   3.5149217e-01   4.1444987e-01   1.3214173e+00   2.3148718e+00   3.3024254e+00
   5.1580313e+00   5.9747899e+00   6.5089084e+00   6.7812516e+00   6.7903463e+00   6.5758511e+00   6.0662458e+00   5.3016470e+00   4.2408557e+00   2.6757611e+00   9.5630914e-01   1.4778616e+00   1.1301413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5765412e+00   2.5678598e+00   1.5478384e+00   7.8945633e-01   1.2112225e+00   2.4094479e+00   0.0000000e+00   1.9326943e+00   1.3437717e+00   6.6621802e-01   3.2370140e-01   1.3157169e+00   2.6073961e+00   3.9505670e+00
   5.1762050e+00   5.9782627e+00   6.5318119e+00   6.8385960e+00   6.8673812e+00   6.6337730e+00   6.0638783e+00   5.2269476e+00   4.1689801e+00   2.8211950e+00   1.5551351e+00   1.7019477e+00   1.1685595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9217921e+00   3.0245050e+00   1.9928989e+00   1.1261918e+00   9.9841541e-01   1.5849615e+00   2.0759823e+00   1.3172527e+00   1.2104400e+00   6.1710756e-01   3.0920049e-01   1.3403605e+00   2.6393611e+00   3.9937119e+00
   4.1795692e+00   4.8273768e+00   5.2958846e+00   5.6052594e+00   5.7504954e+00   5.7551212e+00   5.5821018e+00   5.2332649e+00   4.6758738e+00   3.9000313e+00   3.1306553e+00   2.3893855e+00   1.6998367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5400140e+00   2.9618914e+00   2.1562145e+00   1.5063221e+00   1.2496554e+00   1.3598280e+00   1.3131202e+00   9.9139303e-01   9.1605461e-01   4.7614866e-01   5.5320257e-01   1.3146634e+00   2.2539077e+00   3.2607224e+00
   3.2040498e+00   3.7343850e+00   4.1925063e+00   4.6418924e+00   5.0835705e+00   5.5325704e+00   5.9065523e+00   6.0413857e+00   5.9060016e+00   5.4843850e+00   4.7768474e+00   3.5075495e+00   2.5799425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0023735e+00   2.7520850e+00   2.3108497e+00   1.9127129e+00   1.7045199e+00   1.6520188e+00   1.4927031e+00   1.2438159e+00   1.1099579e+00   1.0487030e+00   1.2515761e+00   1.5668921e+00   2.0082042e+00   2.5750794e+00
   3.1120703e+00   3.6108084e+00   4.1963525e+00   4.8369823e+00   5.4359922e+00   6.0005698e+00   6.4231744e+00   6.5476351e+00   6.4551134e+00   6.1848407e+00   5.7379718e+00   4.8364577e+00   3.9160372e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3813477e+00   2.3918376e+00   2.4815862e+00   2.3548837e+00   2.2322366e+00   2.2455561e+00   2.2212656e+00   2.2019188e+00   2.3002896e+00   2.4379718e+00   2.5565760e+00   2.5620482e+00   2.5878804e+00   2.7419932e+00
   3.8251619e+00   4.0657678e+00   4.4516969e+00   4.8524756e+00   5.1687222e+00   5.4471374e+00   5.6657162e+00   5.7714682e+00   5.8222103e+00   5.8769813e+00   5.9482579e+00   5.8980060e+00   5.0819372e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8154285e+00   2.3839655e+00   2.6495979e+00   2.7072585e+00   2.8980074e+00   3.1363776e+00   3.4497337e+00   3.8333354e+00   4.0799890e+00   4.1601543e+00   4.0646701e+00   3.9008365e+00   3.7788918e+00
   4.4687028e+00   4.4304376e+00   4.4860168e+00   4.5014958e+00   4.4253464e+00   4.3399200e+00   4.3182435e+00   4.4253559e+00   4.6398363e+00   4.9662528e+00   5.3969626e+00   5.9688416e+00   6.1508630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5415982e+00   1.8284849e+00   2.4787252e+00   2.8623776e+00   3.2827148e+00   3.7805364e+00   4.3605070e+00   4.9040918e+00   5.1767206e+00   5.2009926e+00   5.0836239e+00   4.8657351e+00   4.6359887e+00
   4.4382610e+00   4.2786241e+00   4.1279659e+00   3.9125161e+00   3.5875781e+00   3.2386668e+00   2.9807515e+00   2.9593329e+00   3.1906252e+00   3.6592071e+00   4.2778864e+00   5.1939478e+00   6.1275674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4182768e+00   1.0121090e+00   1.7371876e+00   2.4617827e+00   3.1765110e+00   3.8843429e+00   4.6488318e+00   5.2206717e+00   5.4383230e+00   5.3708534e+00   5.1916022e+00   4.9435210e+00   4.6645966e+00
   3.4813337e+00   3.3528264e+00   3.1763494e+00   2.9147041e+00   2.5985398e+00   2.2753928e+00   1.9976337e+00   1.8773589e+00   2.0041797e+00   2.4082766e+00   3.0434425e+00   4.0252628e+00   5.6885843e+00   5.8779516e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1200943e-01   7.8790665e-01   1.2121785e+00   2.1763921e+00   2.9087310e+00   3.7815015e+00   4.2942281e+00   4.4213419e+00   4.3347063e+00   4.1482511e+00   3.9233851e+00   3.6747913e+00
   2.1270978e+00   2.0820785e+00   2.0051212e+00   1.8142591e+00   1.6061600e+00   1.4110427e+00   1.2212113e+00   1.1576828e+00   1.2323505e+00   1.4971688e+00   2.0248120e+00   2.9355257e+00   4.5124068e+00   4.9919998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2864583e-01   4.1208164e-01   7.5837031e-01   1.5108184e+00   1.9790906e+00   2.3840699e+00   2.4617269e+00   2.4609265e+00   2.3921175e+00   2.2991993e+00   2.2002938e+00
   5.7435894e-01   5.7412946e-01   5.6009519e-01   5.1449859e-01   4.5988181e-01   4.0707916e-01   3.4451026e-01   3.5086730e-01   3.8576394e-01   4.6400380e-01   7.8864628e-01   1.5302438e+00   2.7955146e+00   4.3645311e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7758457e-01   6.3471574e-01   5.8683920e-01   6.2825811e-01   6.7028296e-01   6.6893154e-01   6.3793874e-01   5.8860654e-01
   1.3081282e+00   1.0580616e+00   8.6048377e-01   6.9514567e-01   6.2242411e-01   5.8428717e-01   5.4765821e-01   5.3478497e-01   5.0587696e-01   4.2131558e-01   3.8059579e-01   5.4472476e-01   1.5886208e+00   2.9838707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2494293e+00   2.2971344e+00   2.3542742e+00   2.2672894e+00   2.0921955e+00   1.8665525e+00   1.5923257e+00
   2.4919493e+00   2.2200305e+00   1.9645702e+00   1.7222918e+00   1.5967772e+00   1.4912412e+00   1.3569732e+00   1.2931995e+00   1.2828522e+00   1.2581500e+00   1.1377399e+00   8.6834860e-01   9.6377599e-01   2.2729185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5103076e+00   3.5909042e+00   3.5911491e+00   3.5413086e+00   3.3914044e+00   3.1198182e+00   2.7995477e+00
   2.8450462e+00   2.5962916e+00   2.3560711e+00   2.1387678e+00   1.9901719e+00   1.8736714e+00   1.7517770e+00   1.7105229e+00   1.7431015e+00   1.7949734e+00   1.7378134e+00   1.5947803e+00   1.4195730e+00   1.9338069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3443047e+00   3.4286403e+00   3.6036930e+00   3.6824503e+00   3.6474883e+00   3.4627141e+00   3.1549317e+00
   2.5122504e+00   2.3509505e+00   2.2060728e+00   2.0761435e+00   1.9797659e+00   1.9196646e+00   1.8727850e+00   1.8796821e+00   1.9556048e+00   2.0199492e+00   2.0334606e+00   2.0253170e+00   1.8865461e+00   1.8140702e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2578194e+00   2.6539593e+00   2.8533099e+00   2.9250605e+00   2.9365704e+00   2.8628297e+00   2.7151005e+00
   1.7851286e+00   1.7843007e+00   1.7815214e+00   1.7728491e+00   1.7669777e+00   1.7902176e+00   1.8417662e+00   1.8791823e+00   1.9418193e+00   2.0306232e+00   2.1002741e+00   2.1843355e+00   2.1483130e+00   1.9372489e+00   1.9639963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5349483e+00   1.4691602e+00   1.4531505e+00   1.4483031e+00   1.4565256e+00   1.5628475e+00   1.6996570e+00
   9.2922968e-01   1.1119522e+00   1.2369769e+00   1.3467513e+00   1.4497955e+00   1.5585544e+00   1.6764090e+00   1.7638108e+00   1.8276988e+00   1.8675842e+00   1.9414657e+00   2.0458577e+00   2.1247261e+00   2.0717020e+00   1.8559249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5729494e+00   1.3654776e+00   1.1553782e+00   8.9928848e-01   6.1750478e-01   3.6655626e-01   4.1797587e-01   6.6291678e-01
   3.2245880e-01   4.9217865e-01   6.9748807e-01   8.8847411e-01   1.0354174e+00   1.1673363e+00   1.2788484e+00   1.3604202e+00   1.4118066e+00   1.4480952e+00   1.4995141e+00   1.5739976e+00   1.6730887e+00   1.8002722e+00   1.8615060e+00   1.9131238e+00   2.0244210e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2354378e+00   1.2574406e+00   1.2775171e+00   1.1781527e+00   9.9587107e-01   7.5046474e-01   4.8448876e-01   3.1778067e-01
   3.1031638e-01   2.8781188e-01   3.4281184e-01   4.1183885e-01   4.4381664e-01   4.8577496e-01   4.9083008e-01   5.2116109e-01   5.3844857e-01   5.8053940e-01   6.1192373e-01   6.5511700e-01   6.9376563e-01   7.2399561e-01   7.5509806e-01   7.9329236e-01   8.1423449e-01   9.7162568e-01   1.2149435e+00   1.1736451e+00   1.3876780e+00   1.5382393e+00   1.5958582e+00   1.6265210e+00   1.6920249e+00   1.5468065e+00   1.5305269e+00   1.3996142e+00   1.1057469e+00   1.0367997e+00   9.7248097e-01   8.6490630e-01   7.7746251e-01   6.5846446e-01   5.4296282e-01   4.1382341e-01
