   5.3593459e+00   5.3453579e+00   5.2728968e+00   5.2101588e+00   5.1159739e+00   5.0167499e+00   4.8084636e+00   4.5750351e+00   4.3707128e+00   4.2478895e+00   4.1645851e+00   4.1608720e+00   4.1904101e+00   4.1275945e+00   3.8678248e+00   3.2850766e+00   2.4928634e+00   2.0843868e+00   2.0893750e+00   1.6116277e+00   2.0743320e+00   2.6911476e+00   3.0607624e+00   3.3396695e+00   3.5246763e+00   3.7761080e+00   4.0890360e+00   4.3727002e+00   4.5709000e+00   4.6081514e+00   4.2962670e+00   4.0139608e+00   4.3156943e+00   4.6247678e+00   4.9570642e+00   5.2217083e+00
   6.7495060e+00   6.6356597e+00   6.4670644e+00   6.2970362e+00   6.1020093e+00   5.8438387e+00   5.4950204e+00   5.2335649e+00   5.0811567e+00   5.0533853e+00   5.1293592e+00   5.3268442e+00   5.5389490e+00   5.6954727e+00   5.7007751e+00   5.4002485e+00   4.7088971e+00   4.2541771e+00   3.7391527e+00   3.6608415e+00   3.9700737e+00   4.3062458e+00   4.3954220e+00   4.4125271e+00   4.5293574e+00   4.8312035e+00   5.2094421e+00   5.5048594e+00   5.5949082e+00   5.3906269e+00   4.8631363e+00   4.8090358e+00   5.4145412e+00   6.0006037e+00   6.3433666e+00   6.6479101e+00
   7.0669875e+00   6.8405299e+00   6.5198317e+00   6.1482391e+00   5.8074174e+00   5.4353495e+00   5.0900536e+00   4.9303818e+00   4.9196477e+00   5.0631132e+00   5.3345146e+00   5.6892896e+00   6.0800433e+00   6.4657464e+00   6.7215261e+00   6.5535412e+00   6.0455890e+00   5.4504476e+00   4.8796301e+00   4.6862674e+00   4.7302394e+00   4.9243007e+00   4.8604641e+00   4.6385841e+00   4.7699747e+00   5.1230731e+00   5.4748230e+00   5.7122645e+00   5.7153101e+00   5.4504166e+00   5.2064619e+00   5.3006811e+00   5.8779645e+00   6.6175008e+00   6.8593211e+00   7.0688167e+00
   6.3602543e+00   5.9130607e+00   5.3452272e+00   4.7782755e+00   4.4189634e+00   4.1909442e+00   4.1220317e+00   4.1961055e+00   4.3838820e+00   4.6813784e+00   5.0225091e+00   5.4246054e+00   5.8935666e+00   6.3085837e+00   6.6591682e+00   6.6755757e+00   6.1379814e+00   5.5873356e+00   5.0483093e+00   4.5286279e+00   4.4967195e+00   4.9030772e+00   4.5486359e+00   4.2248549e+00   4.4170542e+00   4.7418823e+00   5.0246992e+00   5.2494316e+00   5.3691063e+00   5.3621531e+00   5.7641840e+00   5.6829132e+00   6.1592002e+00   6.6843424e+00   6.6653209e+00   6.5834098e+00
   4.3227420e+00   3.6535103e+00   3.0674644e+00   2.7581756e+00   2.8115983e+00   3.0739882e+00   3.4311342e+00   3.7262912e+00   3.9265676e+00   4.0376320e+00   4.1421595e+00   4.3530960e+00   4.6871505e+00   4.9763546e+00   5.5601864e+00   6.0949405e+00   5.2462257e+00   4.6301694e+00   4.1018515e+00   3.1958346e+00   2.2878693e+00   2.3605130e+00   3.4338727e+00   3.4363961e+00   3.7509995e+00   3.9947615e+00   4.1824727e+00   4.4402318e+00   4.8425713e+00   5.1938152e+00   4.9380017e+00   6.0059592e+00   6.3371156e+00   6.6567910e+00   5.6136823e+00   4.9281077e+00
   1.9277304e+00   1.6340904e+00   1.6823481e+00   2.0792327e+00   2.6516263e+00   3.2723074e+00   3.8352287e+00   4.1542292e+00   4.1754904e+00   3.8838177e+00   3.4621282e+00   3.0904088e+00   3.0666780e+00   3.3728244e+00   4.0420980e+00   0.0000000e+00   4.0999524e+00   3.5215567e+00   2.9331198e+00   1.6215709e+00   7.7552623e-01   5.6741881e-01   2.5149197e+00   2.8919625e+00   3.2642052e+00   3.4321311e+00   3.4990115e+00   3.6569605e+00   4.1426334e+00   4.7002454e+00   3.1885628e+00   0.0000000e+00   3.9966434e+00   0.0000000e+00   3.8590519e+00   2.6515920e+00
   1.2461660e+00   1.7382464e+00   2.3746176e+00   3.1377723e+00   3.8567436e+00   4.5026803e+00   5.0139766e+00   5.2352896e+00   5.1369095e+00   4.6645074e+00   3.8443074e+00   2.7091451e+00   1.6757437e+00   1.8461065e+00   2.2166307e+00   0.0000000e+00   3.2894455e+00   2.4827614e+00   0.0000000e+00   1.6645830e+00   1.0272644e+00   2.0814389e+00   2.5803277e+00   3.0158563e+00   3.4349492e+00   3.5544741e+00   3.3896506e+00   3.0961170e+00   3.2260358e+00   3.9409877e+00   2.7553002e+00   0.0000000e+00   1.9290901e+00   0.0000000e+00   0.0000000e+00   1.4001573e+00
   2.0434833e+00   2.7498085e+00   3.4862056e+00   4.2473435e+00   4.9080805e+00   5.4618509e+00   5.8419736e+00   5.9565895e+00   5.7863338e+00   5.3105911e+00   4.4899101e+00   3.2126664e+00   1.3888096e+00   1.5740587e+00   2.7662438e+00   2.2372299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1270873e+00   2.0611923e+00   2.7942511e+00   3.1109089e+00   3.7049623e+00   4.0663204e+00   4.0723543e+00   3.6891537e+00   2.9357668e+00   2.2816987e+00   2.1235618e+00   2.6279844e+00   1.1802716e+00   1.5202927e+00   0.0000000e+00   0.0000000e+00   1.8434020e+00
   2.8180441e+00   3.3092864e+00   3.8668139e+00   4.4247217e+00   4.9364151e+00   5.4123958e+00   5.7677033e+00   5.8899467e+00   5.7474101e+00   5.3067492e+00   4.5268573e+00   3.3466740e+00   1.8163959e+00   1.8430492e+00   3.3477882e+00   3.5240352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6981842e+00   3.3252850e+00   3.7718008e+00   4.2295198e+00   4.4573950e+00   4.3868799e+00   3.9330700e+00   2.9586378e+00   1.6244791e+00   9.9636116e-01   2.2518190e+00   1.0384636e+00   1.8108742e+00   0.0000000e+00   0.0000000e+00   2.3524321e+00
   2.8109839e+00   3.0594954e+00   3.3854735e+00   3.7306087e+00   4.0887384e+00   4.4890218e+00   4.8776808e+00   5.1175323e+00   5.1639996e+00   4.9702358e+00   4.4719329e+00   3.6463389e+00   2.6578887e+00   2.5243256e+00   3.2525352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8330193e+00   3.3441141e+00   3.8245444e+00   4.1777215e+00   4.3575163e+00   4.2973523e+00   3.8726332e+00   2.8317568e+00   1.4667336e+00   6.5234327e-01   2.2520359e+00   2.0999079e+00   2.3317775e+00   0.0000000e+00   0.0000000e+00   2.5018644e+00
   2.6472805e+00   2.7150970e+00   2.7985654e+00   2.9412389e+00   3.1727180e+00   3.4994109e+00   3.8936450e+00   4.2150640e+00   4.4133101e+00   4.4698563e+00   4.3157277e+00   3.9547939e+00   3.4779379e+00   3.1826065e+00   3.5904423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0902257e+00   3.3920712e+00   3.8003862e+00   4.1151018e+00   4.2740822e+00   4.2370172e+00   3.9284892e+00   3.0961471e+00   2.0990436e+00   1.2329100e+00   2.8002361e+00   3.4084082e+00   2.9177776e+00   0.0000000e+00   0.0000000e+00   2.4606762e+00
   2.6683726e+00   2.8393102e+00   2.7555797e+00   2.6772373e+00   2.7585723e+00   2.9986963e+00   3.3273818e+00   3.5938590e+00   3.7877901e+00   3.9804666e+00   4.1459007e+00   4.2297168e+00   4.2509904e+00   4.0538422e+00   3.9909620e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5545783e+00   3.6097183e+00   3.8691571e+00   4.1669593e+00   4.3900151e+00   4.5203109e+00   4.4606261e+00   3.8156767e+00   2.7411880e+00   0.0000000e+00   3.8276016e+00   4.6057014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3840346e+00
   2.5163822e+00   2.9605210e+00   2.9803355e+00   2.8643875e+00   2.7966354e+00   2.8506837e+00   3.0371966e+00   3.1903386e+00   3.3069232e+00   3.4795945e+00   3.8212249e+00   4.2769852e+00   4.8336902e+00   5.0465932e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6756027e+00   4.1978173e+00   4.1898808e+00   4.2783189e+00   4.4456644e+00   4.5727749e+00   4.7292514e+00   4.8564820e+00   4.4717035e+00   2.9970038e+00   0.0000000e+00   4.2705978e+00   5.0357862e+00   6.2335091e+00   0.0000000e+00   0.0000000e+00   2.4810158e+00
   2.0546513e+00   2.4949996e+00   2.7384169e+00   2.7961566e+00   2.7400134e+00   2.6798716e+00   2.7833171e+00   2.9170432e+00   2.9940834e+00   3.1054595e+00   3.4316459e+00   4.0124288e+00   4.8081622e+00   5.4634285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8297326e+00   4.6703081e+00   4.6067820e+00   4.5455847e+00   4.5028610e+00   4.4354539e+00   4.4281073e+00   4.5771403e+00   4.6403232e+00   3.6248845e+00   0.0000000e+00   4.0058777e+00   4.5502176e+00   5.8161152e+00   0.0000000e+00   0.0000000e+00   2.3041479e+00
   1.3364446e+00   1.4749958e+00   1.8190371e+00   2.0151625e+00   2.0627627e+00   2.0768154e+00   2.1938491e+00   2.3810875e+00   2.5179131e+00   2.6105535e+00   2.8330019e+00   3.2726958e+00   4.0369558e+00   5.2820978e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4212476e+00   4.6526122e+00   4.3195465e+00   4.3732877e+00   4.2564654e+00   4.0752544e+00   3.8270640e+00   3.5924592e+00   3.4191444e+00   3.4788823e+00   4.0419798e+00   4.6679406e+00   0.0000000e+00   2.9432365e+00   3.0503333e+00   4.0331433e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.8886441e-01   6.0898328e-01   5.5410886e-01   7.1992934e-01   7.4120873e-01   8.4184480e-01   1.1565456e+00   1.4334178e+00   1.6203961e+00   1.7075138e+00   1.8345113e+00   2.0269761e+00   2.5723546e+00   3.9870527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4133272e+00   3.6100128e+00   3.0227342e+00   2.9937901e+00   2.8630424e+00   2.6498928e+00   2.3369622e+00   2.0139470e+00   1.7877420e+00   1.7960312e+00   2.6113665e+00   3.9371512e+00   0.0000000e+00   1.2811762e+00   1.1050608e+00   1.8412814e+00   2.7043524e+00   0.0000000e+00   0.0000000e+00
   1.6774028e+00   1.1142865e+00   6.7643613e-01   8.5143971e-01   9.9216276e-01   8.6028457e-01   7.0691043e-01   5.9981507e-01   5.9579158e-01   6.0830021e-01   6.4744759e-01   6.6409945e-01   1.1396343e+00   2.4828694e+00   3.4242163e+00   0.0000000e+00   3.5980199e+00   2.6619895e+00   1.7958561e+00   1.2874277e+00   1.2284100e+00   1.0894848e+00   9.4683498e-01   8.3378339e-01   7.7925485e-01   7.5152856e-01   8.1023175e-01   1.4300820e+00   2.3942118e+00   0.0000000e+00   8.2859590e-01   1.5048910e+00   1.7995248e+00   2.1743603e+00   0.0000000e+00   0.0000000e+00
   2.5382204e+00   2.5778840e+00   2.2206974e+00   2.2980173e+00   2.6111785e+00   2.5948062e+00   2.0781937e+00   1.5206214e+00   1.1323730e+00   9.7338843e-01   1.0052298e+00   1.2946442e+00   1.5870776e+00   2.3094590e+00   2.5451088e+00   0.0000000e+00   1.4794874e+00   1.0513263e+00   8.1390423e-01   1.2268612e+00   1.5368090e+00   1.6955408e+00   1.8452475e+00   1.9669954e+00   2.0309939e+00   2.0435975e+00   2.0026431e+00   1.9145007e+00   1.5776910e+00   9.6155009e-01   2.4508028e+00   3.6638124e+00   3.7942490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1323266e+00   3.3260144e+00   3.0886245e+00   3.1858581e+00   3.4520610e+00   3.4804871e+00   2.9402885e+00   2.4937608e+00   2.2165005e+00   2.1854947e+00   2.3915276e+00   2.8235085e+00   3.1685548e+00   3.1074746e+00   2.7048560e+00   1.5281606e+00   1.1920444e+00   1.6776963e+00   2.3768473e+00   2.8152031e+00   3.0524228e+00   3.2435422e+00   3.3623410e+00   3.4048698e+00   3.3190403e+00   3.1847468e+00   3.0434372e+00   2.8239336e+00   0.0000000e+00   2.4121532e+00   3.3426972e+00   4.3829061e+00   4.6697245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.2958664e+00   3.3506384e+00   3.4362812e+00   4.4178013e+00   3.6406236e+00   3.0794401e+00   3.0126879e+00   3.0539246e+00   3.2248144e+00   3.5917225e+00   4.1009583e+00   4.4726677e+00   4.9461279e+00   3.4652579e+00   3.2159874e+00   3.0767374e+00   3.3660755e+00   3.8016098e+00   4.0188727e+00   4.1260343e+00   4.1867909e+00   4.2087603e+00   4.1360035e+00   3.8916540e+00   3.6413538e+00   3.4307947e+00   3.3172066e+00   3.7363429e+00   3.5643111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9650107e+00   3.4481258e+00   3.5209232e+00   0.0000000e+00   2.4264482e+00   2.6915466e+00   2.9761244e+00   3.2700190e+00   3.6439180e+00   4.0002337e+00   4.3569215e+00   4.6217249e+00   4.7209440e+00   4.4935992e+00   4.2432287e+00   4.0444455e+00   3.9884555e+00   4.0361245e+00   4.0697489e+00   4.0492647e+00   3.9591880e+00   3.8369236e+00   3.6548006e+00   3.3669579e+00   3.1214217e+00   3.0244498e+00   3.0640969e+00   3.6024350e+00   4.4576707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4742421e+00   2.4485165e+00   1.9300861e+00   1.9088690e+00   1.9225044e+00   2.3366349e+00   2.8365078e+00   3.2879436e+00   3.5619311e+00   3.7256026e+00   3.7385180e+00   3.7260692e+00   3.7585192e+00   3.7383137e+00   3.5864534e+00   3.4071693e+00   3.2683487e+00   3.1624827e+00   3.0387807e+00   2.8790054e+00   2.5848508e+00   2.4847051e+00   2.5000339e+00   2.0784295e+00   2.2697392e+00   2.4471889e+00   2.6008093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1621435e-01   1.2958853e+00   1.8464104e+00   2.2312431e+00   2.5052162e+00   2.9698944e+00   2.3776518e+00   2.0899985e+00   2.1125724e+00   2.1570201e+00   2.1015365e+00   2.0106785e+00   1.8927248e+00   1.7683074e+00   1.6459762e+00   1.6428850e+00   1.7094565e+00   7.0387859e-01   5.9996272e-01   1.0428842e+00   1.6618717e+00   1.7260868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8732479e-01   1.0678997e+00   1.3676324e+00   1.5163733e+00   1.6692224e+00   0.0000000e+00   0.0000000e+00   9.6887375e-01   5.5543510e-01   5.8050136e-01   5.2178872e-01   4.7452274e-01   5.0929916e-01   4.9497333e-01   5.4707026e-01   6.5958944e-01   5.2411665e-01   3.7155016e-01   3.6173734e-01   7.0094476e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3367876e+00   1.4750251e+00   1.5516771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3712328e-01   6.6098899e-01   7.9498553e-01   8.7391829e-01   9.1559082e-01   7.9653811e-01   6.3606474e-01   5.6736701e-01   5.3800848e-01   6.3128048e-01   7.4192467e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3422280e-01   1.0229188e+00   1.1785291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9823805e-01   6.8980339e-01   6.1013160e-01   5.3300459e-01   4.9231379e-01   4.4159466e-01   3.9807150e-01   4.1824435e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6401172e-01   5.2757304e-01   3.4717769e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
