   4.4404826e+00   4.4188933e+00   4.1312060e+00   3.6604459e+00   3.2725058e+00   3.2578518e+00   3.5484266e+00   3.7932990e+00   3.8894758e+00   3.8593564e+00   3.8029788e+00   3.9562531e+00   4.5747080e+00   5.6294727e+00   6.4030504e+00   4.0966511e+00   4.2425618e+00   5.1641836e+00   4.0014000e+00   6.0954559e-01   1.5076454e+00   2.7482843e+00   4.0267735e+00   1.4822347e+00   4.0019828e-01   8.5462052e-01   3.1863594e+00   1.1721314e+00   1.1790890e+00   2.0555141e+00   1.8831515e+00   2.2240281e+00   2.6713052e+00   3.0809302e+00   3.6527524e+00   4.1672583e+00
   5.1227841e+00   5.0549278e+00   4.6664319e+00   4.0734868e+00   3.8008947e+00   4.0417151e+00   4.4789596e+00   4.8064508e+00   4.9828992e+00   5.0954738e+00   5.2801042e+00   5.7202392e+00   6.4665971e+00   7.3295345e+00   7.2477770e+00   5.3435087e+00   5.9360714e+00   6.1812077e+00   3.8638167e+00   1.0023990e+00   2.9009035e+00   4.5179672e+00   4.7966986e+00   1.8471584e+00   1.3844968e+00   2.7989290e+00   3.9262342e+00   1.7946889e+00   8.0974072e-01   3.0672591e+00   3.6791363e+00   3.8247018e+00   3.8954048e+00   4.0196714e+00   4.4385195e+00   4.8751354e+00
   4.8284020e+00   4.8425989e+00   4.6617451e+00   4.5146646e+00   4.7240453e+00   5.1679521e+00   5.5776367e+00   5.8193045e+00   5.9787531e+00   6.1654525e+00   6.4932032e+00   6.9904776e+00   7.6283970e+00   8.0644531e+00   7.1508465e+00   6.0345092e+00   7.0135174e+00   5.4814606e+00   2.4390187e+00   2.1239431e+00   4.4133224e+00   5.4523973e+00   4.5569510e+00   2.5624452e+00   3.3737097e+00   4.2643795e+00   3.9213223e+00   1.8010707e+00   7.4107897e-01   2.3867204e+00   4.2383232e+00   4.1721020e+00   3.9342740e+00   3.8488846e+00   4.2017751e+00   4.5759640e+00
   4.1017170e+00   4.3367510e+00   4.6163568e+00   5.1027293e+00   5.6908846e+00   6.1959233e+00   6.5593324e+00   6.7863231e+00   6.9623132e+00   7.1400309e+00   7.3821898e+00   7.6824155e+00   7.9961548e+00   8.0151501e+00   6.6132407e+00   5.1603909e+00   4.9414949e+00   2.7097077e+00   9.1340363e-01   1.3233380e+00   2.4718394e+00   3.3239851e+00   3.1125550e+00   3.4664035e+00   4.1478624e+00   4.3028140e+00   3.3947210e+00   1.6781518e+00   9.9201667e-01   1.4411943e+00   3.7566185e+00   3.7559800e+00   3.2147875e+00   3.0805693e+00   3.4212878e+00   3.7943943e+00
   3.3779616e+00   3.7976544e+00   4.4506302e+00   5.3693700e+00   6.1974921e+00   6.8117428e+00   7.2551613e+00   7.5869160e+00   7.8222184e+00   7.9266348e+00   7.9179788e+00   7.8255367e+00   7.6190653e+00   6.8668847e+00   3.3765492e+00   1.8471000e+00   1.5240020e+00   7.2776234e-01   3.6509597e-01   5.2217638e-01   9.2245692e-01   1.1758318e+00   2.4503236e+00   3.2882538e+00   3.5821466e+00   3.4243262e+00   2.4499018e+00   8.5794580e-01   1.2518574e+00   1.4008715e+00   2.8307972e+00   2.8875566e+00   2.3401957e+00   2.3569865e+00   2.6912899e+00   3.0393336e+00
   3.4301689e+00   3.8517942e+00   4.4720960e+00   5.2957201e+00   6.0575943e+00   6.6732330e+00   7.1522641e+00   7.5083022e+00   7.7261724e+00   7.7747936e+00   7.5930395e+00   7.1203241e+00   6.2654653e+00   4.6051407e+00   1.0714040e+00   4.5879570e-01   5.5818760e-01   2.9112488e-01   2.6184058e-01   5.7119215e-01   1.4317495e+00   2.7322154e+00   3.0779767e+00   2.4531307e+00   2.3422060e+00   2.0725002e+00   1.5673122e+00   1.6185421e+00   2.4153092e+00   3.1510587e+00   2.6525815e+00   2.3064101e+00   2.2402833e+00   2.5234764e+00   2.8331909e+00   3.1257277e+00
   4.8319998e+00   5.3062143e+00   5.8019166e+00   6.3070922e+00   6.7174544e+00   7.0237589e+00   7.1951876e+00   7.2241707e+00   7.0993023e+00   6.7863150e+00   6.2672086e+00   5.4644675e+00   4.3447227e+00   3.4416950e+00   2.1261022e+00   7.7801418e-01   4.1033107e-01   2.5464204e-01   2.5220364e-01   7.6870394e-01   2.0502770e+00   3.0222805e+00   2.3799086e+00   1.4300327e+00   1.1985826e+00   9.9574232e-01   1.0528289e+00   2.0466995e+00   3.1723051e+00   2.9602337e+00   2.4817827e+00   2.7392802e+00   3.1546006e+00   3.6198778e+00   4.0154195e+00   4.3996887e+00
   6.0292952e+00   6.5124900e+00   6.9705750e+00   7.3729745e+00   7.6212965e+00   7.7182999e+00   7.6250883e+00   7.3535786e+00   6.8875224e+00   6.1420648e+00   5.1030892e+00   3.7452669e+00   2.7707869e+00   3.7483642e+00   4.9744042e+00   1.0467522e+00   2.6428547e-01   2.0912649e-01   3.7449975e-01   1.2064142e+00   2.5927550e+00   2.5805694e+00   1.5430456e+00   6.8362949e-01   4.4849256e-01   3.6351062e-01   6.6653095e-01   1.7837036e+00   2.3269884e+00   2.6622955e+00   2.8505241e+00   3.4996412e+00   4.0779753e+00   4.6085586e+00   5.0786675e+00   5.5347078e+00
   6.0958354e+00   6.5572602e+00   7.0170828e+00   7.4549680e+00   7.7288289e+00   7.8340483e+00   7.7155524e+00   7.3911448e+00   6.8598033e+00   6.0016429e+00   4.7636656e+00   2.9846443e+00   1.5972806e+00   3.2750362e+00   1.7135433e+00   6.1288940e-01   2.6722657e-01   2.3246621e-01   8.1182011e-01   3.1086718e+00   3.8813782e+00   2.4744663e+00   1.3804065e+00   6.3027500e-01   3.7572710e-01   2.9348772e-01   4.2625395e-01   9.3780208e-01   1.2346101e+00   2.3889372e+00   3.0032812e+00   3.6290572e+00   4.2130651e+00   4.7296847e+00   5.1885012e+00   5.6286691e+00
   5.2317915e+00   5.7106915e+00   6.1635699e+00   6.5626993e+00   6.7862449e+00   6.8282051e+00   6.6420145e+00   6.3023124e+00   5.8252072e+00   5.0216699e+00   3.7800593e+00   2.0865669e+00   1.0417974e+00   2.2406135e+00   7.1408451e-01   4.7207606e-01   4.0847108e-01   3.6049077e-01   1.0950879e+00   4.7954946e+00   3.7356825e+00   2.1144297e+00   1.3342092e+00   1.1017342e+00   1.0563861e+00   8.6075068e-01   6.2186563e-01   4.8156217e-01   6.5354848e-01   1.5908771e+00   2.2753918e+00   2.7636395e+00   3.3226254e+00   3.8375711e+00   4.2875090e+00   4.7410212e+00
   3.3130155e+00   3.6883850e+00   4.0340862e+00   4.3190584e+00   4.4822264e+00   4.5918136e+00   4.6356931e+00   4.5987601e+00   4.4355922e+00   3.9853680e+00   3.2595227e+00   2.3996961e+00   1.8603159e+00   1.9401538e+00   6.4614624e-01   4.8532546e-01   4.2208290e-01   3.0434525e-01   9.8664469e-01   4.3612208e+00   3.2789359e+00   1.9373746e+00   1.7288138e+00   1.8034881e+00   1.7725532e+00   1.5790168e+00   1.3449315e+00   5.5953079e-01   4.9746037e-01   1.2879696e+00   1.5356302e+00   1.6153610e+00   1.9140487e+00   2.2880533e+00   2.6176038e+00   2.9459305e+00
   1.6537211e+00   1.8223839e+00   2.0649784e+00   2.3726022e+00   2.6783910e+00   3.0439792e+00   3.4522734e+00   3.7780685e+00   4.0036445e+00   4.1422658e+00   4.1897831e+00   3.9786534e+00   3.3010821e+00   2.2030540e+00   6.7757654e-01   3.5893455e-01   4.0381646e-01   1.9212705e-01   7.3989660e-01   2.0975709e+00   2.3946218e+00   1.8927554e+00   2.1649494e+00   2.3994825e+00   2.3764198e+00   2.2608931e+00   2.0597506e+00   7.7704984e-01   8.3116454e-01   1.9052408e+00   1.8181696e+00   1.5846072e+00   1.3514464e+00   1.3915156e+00   1.5150414e+00   1.5865499e+00
   1.8422774e+00   1.7050233e+00   1.7347515e+00   1.8952563e+00   2.1889699e+00   2.6269534e+00   3.1337161e+00   3.5978413e+00   4.0441885e+00   4.6064906e+00   5.1020627e+00   5.2577419e+00   4.6025929e+00   3.4028306e+00   1.8488101e+00   8.9242780e-01   7.5681454e-01   2.9195899e-01   5.7677472e-01   8.4771162e-01   1.5249391e+00   1.6447183e+00   2.2008464e+00   2.6574719e+00   2.8095341e+00   2.7509007e+00   2.8272865e+00   1.8406508e+00   9.9085259e-01   2.0924642e+00   2.3649154e+00   2.3500891e+00   2.0639372e+00   1.9570241e+00   2.0318069e+00   2.0281067e+00
   2.9352355e+00   2.8616865e+00   2.8076327e+00   2.7121949e+00   2.7006922e+00   2.8570840e+00   3.1296036e+00   3.4716580e+00   3.9122193e+00   4.5230770e+00   5.1207576e+00   5.5832691e+00   5.3894467e+00   3.7669780e+00   3.3300054e+00   2.3297908e+00   2.0584636e+00   8.0638301e-01   5.1482463e-01   5.5636859e-01   1.1119565e+00   1.2094162e+00   1.9331362e+00   2.7496886e+00   3.1605206e+00   3.1023905e+00   3.0813961e+00   2.7643425e+00   9.9338663e-01   1.4184325e+00   2.6599889e+00   2.7686062e+00   2.6795259e+00   2.6729054e+00   2.8472536e+00   2.9796054e+00
   3.6872270e+00   3.8136871e+00   3.8591874e+00   3.7132168e+00   3.5105908e+00   3.3298848e+00   3.2516797e+00   3.3164711e+00   3.5757039e+00   3.9681656e+00   4.4119492e+00   4.9774280e+00   5.3500657e+00   3.5519288e+00   2.8221529e+00   3.0097208e+00   3.4077744e+00   2.1949451e+00   8.9020467e-01   4.5318562e-01   4.7884378e-01   7.2414029e-01   1.8405704e+00   2.6866786e+00   3.1818919e+00   2.9572983e+00   2.8407822e+00   2.7973082e+00   1.0497713e+00   1.0851201e+00   2.9700217e+00   2.9639251e+00   2.9563892e+00   3.0197535e+00   3.2899055e+00   3.5505424e+00
   3.7511497e+00   3.9836676e+00   4.1059279e+00   4.0561662e+00   3.8674164e+00   3.5740800e+00   3.2977664e+00   3.1357913e+00   3.1009388e+00   3.1415956e+00   3.2646172e+00   3.6183197e+00   4.3689194e+00   3.0365562e+00   1.6825614e+00   1.2637553e+00   1.7454227e+00   2.7204990e+00   1.6774743e+00   8.6792684e-01   3.7705782e-01   5.6876075e-01   1.8506987e+00   1.9888824e+00   2.3488069e+00   2.1031108e+00   1.5872250e+00   2.3285482e+00   1.0934412e+00   1.3266050e+00   2.7520835e+00   2.7626212e+00   2.7932491e+00   2.8521378e+00   3.1185296e+00   3.4705012e+00
   3.1324587e+00   3.3918712e+00   3.5278199e+00   3.5526903e+00   3.4089429e+00   3.1398983e+00   2.8213809e+00   2.5921011e+00   2.3919704e+00   2.1711705e+00   2.0143282e+00   2.1610439e+00   3.1503704e+00   2.1409495e+00   1.1436093e+00   9.4693315e-01   7.7815127e-01   9.0901601e-01   1.2034935e+00   1.1283644e+00   6.1308461e-01   6.0273802e-01   1.3141648e+00   9.0951973e-01   8.8703835e-01   1.6803212e+00   6.7754710e-01   1.1717083e+00   8.5140157e-01   1.6570280e+00   1.8465310e+00   1.9753833e+00   2.0702603e+00   2.1668315e+00   2.4097419e+00   2.7709961e+00
   1.7102835e+00   1.9129559e+00   1.9956694e+00   1.9769778e+00   1.8518312e+00   1.6305404e+00   1.3903861e+00   1.1820596e+00   9.4085282e-01   7.0206672e-01   6.0138035e-01   9.6544427e-01   2.5213673e+00   1.9390190e+00   1.3197674e+00   1.4207189e+00   1.2364992e+00   9.7956145e-01   4.6944696e-01   5.9414232e-01   6.0355508e-01   3.3981729e-01   8.7828606e-01   1.3971378e+00   1.1314228e+00   1.0998962e+00   8.8316584e-01   1.0833509e+00   8.0234933e-01   1.0018914e+00   5.5269784e-01   6.4274865e-01   7.0616758e-01   7.3980182e-01   1.0222942e+00   1.3799479e+00
   6.6012061e-01   6.1555015e-01   5.2441084e-01   4.9460733e-01   6.2123041e-01   6.9859487e-01   7.1917236e-01   7.5612125e-01   8.1876719e-01   1.0254992e+00   1.3867969e+00   1.9313711e+00   2.8906219e+00   1.7393772e+00   1.6436779e+00   1.7372658e+00   1.5316731e+00   1.7304786e+00   1.6786773e+00   1.5596871e+00   1.3832664e+00   8.2645804e-01   1.4039623e+00   1.8492931e+00   2.4707153e+00   2.2365868e+00   1.5817726e+00   1.0760460e+00   5.8962553e-01   7.5487399e-01   7.9851240e-01   1.0452363e+00   1.2054079e+00   1.0141811e+00   8.8677783e-01   7.7011740e-01
   1.6344830e+00   1.4564930e+00   1.4860096e+00   1.7227383e+00   2.0273533e+00   2.2807841e+00   2.4461234e+00   2.5697315e+00   2.6903422e+00   2.8520260e+00   3.0916054e+00   3.4477391e+00   3.7082486e+00   1.6870248e+00   1.3353652e+00   1.2230448e+00   1.1770127e+00   1.6305912e+00   2.1226692e+00   2.4101512e+00   2.4588859e+00   1.6060363e+00   1.4125254e+00   2.8739533e+00   3.4563994e+00   3.1746316e+00   2.7475047e+00   2.1968424e+00   1.8169843e+00   1.8320881e+00   1.8206334e+00   2.3081253e+00   2.4499681e+00   2.3138628e+00   2.1945324e+00   1.9491576e+00
   2.9399273e+00   2.9341911e+00   3.0250074e+00   3.2363786e+00   3.4804408e+00   3.7151751e+00   3.9292026e+00   4.0414991e+00   4.1121633e+00   4.1552751e+00   4.2129641e+00   4.3479750e+00   3.4058172e+00   1.6725096e+00   1.2881152e+00   9.9044037e-01   1.1567539e+00   1.0723748e+00   1.0737234e+00   1.2309038e+00   1.3230104e+00   1.2235026e+00   1.7068852e+00   3.4032037e+00   3.2332208e+00   2.9570504e+00   2.8067843e+00   2.6052937e+00   2.5679701e+00   2.7664193e+00   2.4814922e+00   1.8425087e+00   2.7570297e+00   2.9681253e+00   3.0322396e+00   3.0013856e+00
   3.7480364e+00   3.9479427e+00   4.1088009e+00   4.2493453e+00   4.3716311e+00   4.4971819e+00   4.6079226e+00   4.6560340e+00   4.6578379e+00   4.6223974e+00   4.5250678e+00   4.4836555e+00   2.2290380e+00   1.2949330e+00   9.9682343e-01   7.1790183e-01   8.5958451e-01   7.3937327e-01   7.2529650e-01   7.6702905e-01   8.5883605e-01   8.1254792e-01   9.8077416e-01   2.0185990e+00   2.8936517e+00   2.6493154e+00   2.6502466e+00   2.8407078e+00   2.4517443e+00   1.8510805e+00   1.6113764e+00   1.1515957e+00   2.2308741e+00   2.9238355e+00   3.1486399e+00   3.4458373e+00
   3.7976921e+00   4.1265745e+00   4.3217630e+00   4.4045496e+00   4.3975654e+00   4.3437996e+00   4.2672610e+00   4.2149305e+00   4.1513391e+00   4.0358210e+00   3.8803725e+00   3.7049780e+00   1.4470767e+00   8.5934561e-01   6.3459539e-01   3.7039202e-01   3.9850077e-01   4.3021277e-01   4.5215672e-01   7.2673213e-01   5.9751630e-01   4.4915783e-01   5.7763696e-01   1.1792995e+00   2.3901145e+00   2.1925061e+00   1.9196281e+00   1.3792214e+00   1.2921370e+00   7.6461947e-01   6.6106844e-01   6.6075474e-01   1.1092421e+00   2.1324317e+00   2.7550015e+00   3.2709465e+00
   2.8750563e+00   3.2003667e+00   3.3876841e+00   3.4185464e+00   3.3231068e+00   3.1377146e+00   2.9528501e+00   2.8371792e+00   2.7261612e+00   2.5899110e+00   2.4848611e+00   2.0178635e+00   9.6132320e-01   5.7805067e-01   4.8659137e-01   1.7644234e-01   2.1311100e-01   3.9362073e-01   2.8256333e-01   5.0852549e-01   3.3339643e-01   2.8531331e-01   3.4711927e-01   5.0817549e-01   1.1861509e+00   9.0800154e-01   3.6732703e-01   3.8318121e-01   2.7630383e-01   2.2384878e-01   3.0854854e-01   4.4749466e-01   5.9017801e-01   9.3305194e-01   1.8423203e+00   2.4446676e+00
   1.4741478e+00   1.3844621e+00   1.3147511e+00   1.2126325e+00   1.0926154e+00   9.9210507e-01   8.9444017e-01   8.9391446e-01   9.1333658e-01   9.7495580e-01   8.7202018e-01   7.2490555e-01   6.9979775e-01   4.9299130e-01   9.7894776e-01   5.4352283e-01   2.6263767e-01   3.8895243e-01   2.3486614e-01   4.0497711e-01   3.5454756e-01   3.7540689e-01   3.0347663e-01   4.5206887e-01   4.0017465e-01   4.2014316e-01   3.7642464e-01   3.2931972e-01   2.4962537e-01   2.6270437e-01   3.2289013e-01   3.1073630e-01   2.0104599e-01   8.0606389e-01   1.6247433e+00   1.7170380e+00
   3.1003084e+00   2.9920602e+00   2.9107592e+00   2.8765574e+00   2.8775818e+00   2.9035792e+00   2.9181139e+00   2.9335949e+00   3.0154035e+00   3.1994817e+00   3.4774947e+00   3.0004029e+00   2.5192506e+00   2.7370858e+00   2.5478296e+00   2.3194842e+00   1.9802679e+00   1.9133297e+00   1.8234475e+00   1.8517749e+00   1.8805866e+00   1.8831472e+00   1.8511736e+00   2.2263722e+00   2.5319982e+00   2.2361476e+00   2.1524746e+00   2.1456528e+00   2.0443377e+00   1.7267283e+00   1.7174917e+00   1.9307141e+00   2.3718095e+00   3.2240591e+00   3.9848170e+00   3.5273807e+00
