   5.3511419e+00   5.2480788e+00   5.0889392e+00   4.9661598e+00   4.9845619e+00   5.1035733e+00   5.2788024e+00   5.3443575e+00   5.2261138e+00   4.8572879e+00   0.0000000e+00   3.5400251e+00   1.3849833e+00   1.3392117e+00   2.7207260e+00   4.1497550e+00   4.8400483e+00   5.8150506e+00   4.1236843e+00   2.9247856e+00   2.7958503e+00   3.6237495e+00   0.0000000e+00   3.0328412e+00   2.8561556e+00   4.2742906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5993457e+00   3.2449815e+00   3.1273096e+00   3.7568099e+00   4.4607396e+00   4.9790411e+00   5.2840738e+00
   6.1837959e+00   6.1913095e+00   6.1893148e+00   6.2764988e+00   6.4353704e+00   6.5844541e+00   6.6249623e+00   6.3915882e+00   5.7141213e+00   4.4751482e+00   2.4884558e+00   3.8140154e+00   2.8088892e+00   3.0823066e+00   4.1477051e+00   5.0582066e+00   5.7706308e+00   6.1379790e+00   4.3347402e+00   4.0739870e+00   4.1910634e+00   4.0827742e+00   2.9742456e+00   3.9270255e+00   3.2694819e+00   4.7257308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3498635e+00   3.8679334e+00   3.7056799e+00   4.3676171e+00   5.1353769e+00   5.6878195e+00   6.0326338e+00
   6.5607419e+00   6.8346305e+00   7.1125612e+00   7.4104037e+00   7.6235409e+00   7.7013531e+00   7.5660062e+00   7.0595918e+00   5.9766545e+00   4.1439748e+00   2.4918780e+00   4.1903698e+00   3.8943768e+00   4.2354479e+00   4.5704203e+00   5.3662996e+00   6.4468003e+00   0.0000000e+00   0.0000000e+00   4.7973654e+00   4.8012567e+00   4.1270003e+00   2.7303237e+00   4.0820697e+00   3.1146149e+00   4.2634909e+00   3.8841100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8668048e+00   3.8110056e+00   4.4065018e+00   5.1902332e+00   5.7763453e+00   6.2142482e+00
   6.3392067e+00   6.8733110e+00   7.4056854e+00   7.8802004e+00   8.1601486e+00   8.2286444e+00   7.9974985e+00   7.3206229e+00   6.0810571e+00   4.0048351e+00   2.0778229e+00   0.0000000e+00   4.4610190e+00   4.7157550e+00   4.6181746e+00   5.1916776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9869461e+00   4.9518361e+00   4.1500573e+00   3.1245949e+00   3.7676463e+00   0.0000000e+00   3.7774991e+00   3.6915655e+00   1.7456078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6643158e+00   4.0482535e+00   4.7476139e+00   5.3115654e+00   5.8167658e+00
   5.3638425e+00   5.9607029e+00   6.5533309e+00   7.0581617e+00   7.3245974e+00   7.3329535e+00   7.0238647e+00   6.3749757e+00   5.3696814e+00   3.7541618e+00   2.1779376e+00   5.8721752e+00   5.1987805e+00   5.2625251e+00   4.7553859e+00   4.6854001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4292227e+00   5.7332894e+00   4.1612110e+00   3.1157734e+00   2.7317019e+00   1.7741139e+00   0.0000000e+00   0.0000000e+00   1.8309247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1534059e+00   3.4783936e+00   3.9921145e+00   4.4050837e+00   4.8321829e+00
   4.4060202e+00   4.7871900e+00   5.1144075e+00   5.3310928e+00   5.3861542e+00   5.2896347e+00   5.0381365e+00   4.7093496e+00   4.3678718e+00   4.2486691e+00   4.7441225e+00   5.7602973e+00   5.5827007e+00   5.5715723e+00   4.8110662e+00   4.0070826e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6907578e+00   2.6955023e+00   1.9043880e+00   1.6029707e+00   2.3977630e+00   2.1483198e+00   2.4293610e+00   1.9734846e+00   1.7091710e+00   0.0000000e+00   2.5938530e+00   3.0546424e+00   3.4338336e+00   3.7299981e+00   4.0384822e+00
   5.1070714e+00   5.3260355e+00   5.4472704e+00   5.4587388e+00   5.3820758e+00   5.2470675e+00   5.0457315e+00   4.8466802e+00   4.6813045e+00   4.6373277e+00   4.8441210e+00   4.9689765e+00   4.9905767e+00   5.4239513e+00   4.3647524e+00   3.0743217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8735227e+00   1.0463396e+00   1.0125101e+00   1.6585156e+00   1.7162790e+00   1.5492395e+00   1.2141840e+00   1.3031628e+00   2.5188483e+00   2.6798541e+00   3.4263349e+00   4.0058184e+00   4.4490037e+00   4.8066010e+00
   6.5733077e+00   6.7937638e+00   6.8990203e+00   6.8747112e+00   6.7341253e+00   6.5137750e+00   6.2007205e+00   5.8272264e+00   5.3175948e+00   4.6110992e+00   3.9931896e+00   3.5756882e+00   3.8758972e+00   4.7324808e+00   4.0188337e+00   2.6124650e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1937152e+00   5.2731901e-01   7.3277852e-01   1.1633862e+00   1.3116755e+00   1.1673181e+00   7.7706679e-01   1.3560461e+00   2.4691009e+00   3.1776203e+00   4.3095183e+00   5.1568469e+00   5.7650836e+00   6.2239830e+00
   6.6967117e+00   6.9234349e+00   7.0549570e+00   7.0690986e+00   6.9685499e+00   6.7975861e+00   6.5197918e+00   6.1178462e+00   5.5351599e+00   4.6748485e+00   3.6003235e+00   2.6723255e+00   2.7975297e+00   0.0000000e+00   0.0000000e+00   1.9451227e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3546188e+00   9.8072875e-01   8.1194200e-01   9.1991956e-01   1.1244442e+00   1.0907062e+00   5.0954759e-01   1.4120383e+00   2.4931242e+00   3.3029579e+00   4.4631967e+00   5.3240579e+00   5.9107955e+00   6.3560798e+00
   5.5264473e+00   5.8222160e+00   6.0683899e+00   6.2313046e+00   6.3074689e+00   6.3269587e+00   6.2348347e+00   5.9806142e+00   5.5336761e+00   4.7942905e+00   3.5443280e+00   1.6693547e+00   2.0990378e+00   0.0000000e+00   0.0000000e+00   8.0524445e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8131856e+00   1.6423305e+00   1.2397604e+00   1.0152142e+00   9.6265662e-01   7.5013983e-01   4.5421547e-01   1.4850585e+00   2.1035433e+00   2.6951594e+00   3.6261199e+00   4.3103366e+00   4.7850223e+00   5.1754932e+00
   4.2249265e+00   4.6209135e+00   4.9886689e+00   5.3141818e+00   5.5617414e+00   5.7537951e+00   5.8618145e+00   5.8444710e+00   5.6769691e+00   5.2788162e+00   4.3586574e+00   2.4252305e+00   1.8091356e+00   0.0000000e+00   0.0000000e+00   8.9646804e-01   2.6578143e+00   3.0401863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4765518e+00   2.3721616e+00   2.0247588e+00   1.7180092e+00   1.4207510e+00   1.0359029e+00   1.0211610e+00   1.5056939e+00   1.6318960e+00   1.9569852e+00   2.5485969e+00   3.0249577e+00   3.4266410e+00   3.8168330e+00
   3.6098809e+00   4.0101237e+00   4.3216715e+00   4.6334829e+00   4.9440432e+00   5.2646050e+00   5.5836930e+00   5.8333545e+00   6.0039616e+00   6.0479398e+00   5.7137361e+00   4.5510550e+00   2.4556591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4519999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9397509e+00   3.1123207e+00   3.0280683e+00   2.8460066e+00   2.6593661e+00   2.4468524e+00   2.3502791e+00   2.2385874e+00   1.9336516e+00   1.8192775e+00   2.0011663e+00   2.3061583e+00   2.7034087e+00   3.1563141e+00
   3.3584785e+00   3.5871534e+00   3.7025716e+00   3.8113256e+00   4.0251808e+00   4.3761020e+00   4.8112640e+00   5.2105522e+00   5.5900283e+00   5.9634924e+00   6.1947174e+00   6.1635275e+00   5.2452075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9644947e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5388885e+00   3.2908592e+00   3.6550159e+00   3.9239802e+00   3.9527292e+00   3.9508777e+00   3.9191191e+00   3.8574948e+00   3.6093299e+00   3.1766670e+00   2.7376382e+00   2.4983656e+00   2.5091925e+00   2.7047124e+00   3.0274661e+00
   3.5061674e+00   3.5779202e+00   3.5659492e+00   3.4732516e+00   3.4418244e+00   3.5791557e+00   3.9039648e+00   4.2909799e+00   4.7121367e+00   5.2078691e+00   5.7666450e+00   6.5577598e+00   6.9544080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4899043e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7081772e+00   3.6016047e+00   3.9437857e+00   4.4142356e+00   4.6410794e+00   4.7503443e+00   4.7900596e+00   4.7534618e+00   4.5547476e+00   4.2014208e+00   3.7723999e+00   3.3908582e+00   3.1913242e+00   3.1844468e+00   3.3220520e+00
   3.5658581e+00   3.6145046e+00   3.5760796e+00   3.4430251e+00   3.2651956e+00   3.1233959e+00   3.1932786e+00   3.3976240e+00   3.7050688e+00   4.1314039e+00   4.7750821e+00   5.8638220e+00   6.5468859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7873661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2754307e+00   3.4958973e+00   3.6941738e+00   4.2181306e+00   4.5947676e+00   4.8279047e+00   4.9400430e+00   4.9065280e+00   4.7319512e+00   4.4203515e+00   4.0623522e+00   3.7189498e+00   3.4737070e+00   3.4053366e+00   3.4666569e+00
   2.8978250e+00   2.9798734e+00   2.9803951e+00   2.9377306e+00   2.8350263e+00   2.6813512e+00   2.6035209e+00   2.6182363e+00   2.7189753e+00   2.9337146e+00   3.4005935e+00   4.4742527e+00   6.0134814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1466455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3452484e+00   2.2713034e+00   2.6411836e+00   3.2096620e+00   3.4707081e+00   3.7875941e+00   4.0247545e+00   4.0649877e+00   3.9354751e+00   3.6095798e+00   3.1285746e+00   2.9134526e+00   2.7508118e+00   2.7141123e+00   2.7969270e+00
   1.6604717e+00   1.7793429e+00   1.8360929e+00   1.8722870e+00   1.8732439e+00   1.8582062e+00   1.7900722e+00   1.7529830e+00   1.7045870e+00   1.7302086e+00   1.9609153e+00   2.8753338e+00   4.9615417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8340987e+00   3.7273220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1810638e+00   1.2126877e+00   1.1657171e+00   1.7722242e+00   1.9451958e+00   2.1066144e+00   2.3623710e+00   2.4537902e+00   2.3947272e+00   2.2075706e+00   1.5585511e+00   1.2204726e+00   1.2048168e+00   1.2657964e+00   1.4687325e+00
   8.0022407e-01   6.5083557e-01   5.6755102e-01   5.6603467e-01   5.7364756e-01   6.1112595e-01   6.2446183e-01   6.0337436e-01   5.4097456e-01   4.9644819e-01   6.5152133e-01   1.3771816e+00   3.5430415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6592200e+00   2.6788694e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3004535e+00   0.0000000e+00   1.4341416e+00   7.7129960e-01   8.7866145e-01   7.3865855e-01   8.5459763e-01   9.9332207e-01   1.1932590e+00   1.5061111e+00   1.7733652e+00   1.7065296e+00   1.4606779e+00   1.2730784e+00   1.0344136e+00
   2.4012349e+00   2.0690226e+00   1.8430111e+00   1.7157505e+00   1.6538523e+00   1.6161438e+00   1.5773865e+00   1.6116895e+00   1.6869776e+00   1.8131119e+00   1.9475688e+00   2.0727720e+00   3.0847781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1995655e+00   1.8849083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1782627e+00   0.0000000e+00   0.0000000e+00   2.2488024e+00   1.8800141e+00   1.7781824e+00   2.0908008e+00   2.4019413e+00   2.7780783e+00   2.8193709e+00   0.0000000e+00   3.4062138e+00   3.3808017e+00   3.2323204e+00   2.8448467e+00
   3.9641614e+00   3.6534564e+00   3.4715960e+00   3.4174299e+00   3.4115145e+00   3.4537838e+00   3.5066547e+00   3.5621953e+00   3.6107867e+00   3.6561909e+00   3.7058256e+00   3.6023104e+00   3.3685134e+00   0.0000000e+00   0.0000000e+00   1.8189177e+00   2.3882766e+00   2.3608095e+00   0.0000000e+00   0.0000000e+00   1.9880206e+00   2.8091085e+00   0.0000000e+00   0.0000000e+00   3.0789074e+00   3.1006920e+00   3.2401085e+00   3.6603553e+00   3.9877267e+00   4.4018256e+00   4.4505961e+00   0.0000000e+00   4.5988604e+00   4.6507978e+00   4.6136866e+00   4.3461275e+00
   4.2680190e+00   4.1988788e+00   4.1719596e+00   4.2297795e+00   4.3279372e+00   4.4352272e+00   4.5789402e+00   4.6876903e+00   4.7282398e+00   4.7072499e+00   4.6420098e+00   4.4007285e+00   3.8138049e+00   0.0000000e+00   2.1686296e+00   2.4531857e+00   3.0651273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1680093e+00   0.0000000e+00   0.0000000e+00   2.5888146e+00   2.8754094e+00   3.3343231e+00   3.6157713e+00   4.2717710e+00   4.5295468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5000170e+00   4.2172430e+00   4.3368631e+00   4.3483012e+00
   3.3574681e+00   3.6734381e+00   3.9392993e+00   4.1430330e+00   4.3150401e+00   4.4847937e+00   4.6377206e+00   4.7367554e+00   4.7792253e+00   4.7445302e+00   4.6030412e+00   4.3499608e+00   4.1946033e+00   0.0000000e+00   2.4297900e+00   2.6628101e+00   3.0136406e+00   3.2990116e+00   0.0000000e+00   0.0000000e+00   2.1609826e+00   2.6386687e+00   2.6972178e+00   2.5167967e+00   2.5908563e+00   2.8760326e+00   3.0312638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0249693e+00   2.5279543e+00   2.5796287e+00   2.9413977e+00
   1.7266375e+00   2.3527715e+00   2.8316338e+00   3.1460710e+00   3.3328106e+00   3.4795611e+00   3.5867832e+00   3.6311915e+00   3.6159828e+00   3.5163779e+00   3.3916626e+00   3.2431428e+00   3.0634573e+00   0.0000000e+00   2.1791089e+00   2.0576825e+00   2.1962056e+00   2.2673163e+00   2.2533683e+00   2.2898462e+00   2.3890536e+00   2.4501967e+00   2.3815899e+00   2.1960049e+00   1.9795277e+00   1.8299283e+00   1.7548081e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0648192e+00   8.7049359e-01   1.0608772e+00
   9.5394617e-01   1.0796736e+00   1.2626352e+00   1.4589570e+00   1.5558282e+00   1.6085664e+00   1.6364132e+00   1.6453394e+00   1.6232159e+00   1.5558845e+00   1.4813218e+00   1.4592347e+00   1.5480982e+00   1.2972387e+00   1.0642968e+00   1.1960080e+00   1.2720622e+00   1.4451883e+00   1.8908955e+00   2.2487907e+00   2.3668087e+00   2.0738917e+00   1.8969314e+00   1.5123228e+00   1.0623738e+00   6.2798248e-01   5.7795008e-01   3.9840031e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4820753e+00   1.0953268e+00   9.5522040e-01
   1.7730126e+00   1.5261631e+00   1.2285694e+00   9.7920114e-01   7.6499683e-01   6.2994748e-01   5.3562599e-01   5.3455842e-01   5.6015253e-01   5.4133296e-01   5.9350157e-01   6.0469535e-01   6.9568837e-01   6.7672163e-01   4.4028366e-01   4.1476858e-01   9.2139912e-01   1.2507658e+00   1.6248321e+00   1.8978804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4467500e-01   4.1519112e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5204071e+00   1.6416304e+00
   2.3139250e+00   1.8269336e+00   1.5612033e+00   1.5432723e+00   1.3861826e+00   1.2490569e+00   1.1805994e+00   1.1459834e+00   1.0693220e+00   9.3135874e-01   1.1560818e+00   0.0000000e+00   0.0000000e+00   6.9051683e-01   4.8591213e-01   4.5146627e-01   8.9297319e-01   9.4805086e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
