   0.0000000e+00   2.3756917e+00   2.3271170e+00   2.9182596e+00   3.5071030e+00   4.0407176e+00   4.3686829e+00   4.5361776e+00   4.6056457e+00   4.6288776e+00   4.6994352e+00   4.8065653e+00   4.8476539e+00   4.8022146e+00   4.7030878e+00   4.4682159e+00   4.1366191e+00   3.2533445e+00   2.0173299e+00   1.0247147e+00   9.4921821e-01   1.4095713e+00   2.4775469e+00   4.0114446e+00   4.9634134e+00   3.8960220e+00   0.0000000e+00   3.3551385e+00   3.0531073e+00   2.9701411e+00   0.0000000e+00   2.4677124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9270924e+00   3.2469318e+00   4.0143294e+00   4.5955539e+00   5.0604019e+00   5.2927709e+00   5.3685570e+00   5.4391308e+00   5.5492749e+00   5.7307625e+00   6.0016146e+00   6.2343750e+00   6.3836451e+00   6.3889651e+00   6.0218983e+00   5.0266757e+00   3.7015117e+00   0.0000000e+00   2.7968374e+00   2.7336895e+00   2.9978652e+00   3.7437532e+00   5.1697130e+00   5.8063063e+00   0.0000000e+00   0.0000000e+00   4.6953104e+00   4.3514938e+00   3.4695094e+00   2.6518956e+00   2.5965414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.8791695e+00   3.2440290e+00   3.7413437e+00   4.3241515e+00   4.8011441e+00   5.1774535e+00   5.3055630e+00   5.3056874e+00   5.3646088e+00   5.5824299e+00   5.9202747e+00   6.3764229e+00   6.8251424e+00   7.1584272e+00   7.2214794e+00   6.7660632e+00   5.3334193e+00   3.2539098e+00   4.2272353e+00   4.3300509e+00   4.2097292e+00   3.9262373e+00   4.1440511e+00   5.1852726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2570624e+00   3.4604666e+00   2.7259798e+00   2.6366224e+00   3.2858404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.4784623e+00   2.0816894e+00   3.7081304e+00   4.0744538e+00   4.4908977e+00   4.7337041e+00   4.7136574e+00   4.6095452e+00   4.5778828e+00   4.7717566e+00   5.1787167e+00   5.7243071e+00   6.2673283e+00   6.6772451e+00   6.7612362e+00   6.2555981e+00   5.0337863e+00   4.1450152e+00   4.8523660e+00   5.3061857e+00   5.4774170e+00   4.6086850e+00   4.1392980e+00   4.7682269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6011154e+00   2.3846269e+00   3.6334578e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   9.2745239e-01   3.0764922e+00   3.3943586e+00   3.7977898e+00   3.8758759e+00   3.7099726e+00   3.4846225e+00   3.3671916e+00   3.5093825e+00   3.8253696e+00   4.2221036e+00   4.5670257e+00   4.8026371e+00   4.8776650e+00   4.6778164e+00   4.3827806e+00   4.6504736e+00   5.1520743e+00   6.0073924e+00   6.7966447e+00   5.5694350e+00   4.1771536e+00   3.8446484e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9773023e+00   1.4376830e+00   3.0376072e+00   3.9035792e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   1.9679893e+00   2.4807985e+00   2.8583934e+00   2.8983831e+00   2.8056049e+00   2.7240441e+00   2.8019581e+00   3.0559137e+00   3.3300946e+00   3.5264945e+00   3.5508418e+00   3.4844499e+00   3.4853525e+00   3.6606040e+00   4.0189409e+00   4.6088166e+00   5.4306254e+00   6.1132864e+00   0.0000000e+00   5.8359020e+00   4.1779718e+00   2.5066621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0575454e+00   9.5529652e-01   2.1972993e+00   3.1971832e+00   0.0000000e+00   0.0000000e+00
   4.9230744e-01   1.1885125e+00   1.1768693e+00   1.7079852e+00   2.2093356e+00   2.5795479e+00   2.9303751e+00   3.2919760e+00   3.7326379e+00   4.1884699e+00   4.5667229e+00   4.8093801e+00   4.8562155e+00   4.7885485e+00   4.6849785e+00   4.5379562e+00   4.2715421e+00   4.1722932e+00   4.6208010e+00   4.8035191e+00   0.0000000e+00   0.0000000e+00   4.0359318e+00   1.4970323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1632310e+00   1.0471322e+00   1.7161071e+00   2.5822526e+00   3.1698139e+00   7.3153631e-01
   1.3599035e+00   1.4563340e+00   8.0261275e-01   1.2008191e+00   2.0454102e+00   2.8882634e+00   3.6198199e+00   4.2615146e+00   4.8690461e+00   5.4015249e+00   5.8333571e+00   6.1301129e+00   6.2404616e+00   6.2199609e+00   6.0349443e+00   5.5501364e+00   4.5940041e+00   3.3432697e+00   2.7630436e+00   2.9331583e+00   0.0000000e+00   0.0000000e+00   3.6754985e+00   2.2162730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8799772e+00   1.8809817e+00   2.1819238e+00   1.6914539e+00   1.3599035e+00
   1.5034180e+00   0.0000000e+00   2.7726453e-01   7.3390046e-01   1.7356286e+00   2.7344078e+00   3.5867723e+00   4.3115491e+00   4.9351767e+00   5.4511665e+00   5.8579834e+00   6.1098249e+00   6.1585948e+00   6.0940835e+00   5.8623212e+00   5.3475717e+00   4.3772912e+00   2.6696643e+00   1.2967308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6559570e+00   4.1065033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0345944e+00   2.7739128e+00   2.6083078e+00   2.7079450e+00   2.4783801e+00   1.6485867e+00
   2.1321847e+00   1.6527860e+00   6.8606234e-01   7.8286600e-01   1.4001923e+00   2.1038482e+00   2.7595730e+00   3.3332133e+00   3.8485382e+00   4.3389549e+00   4.8257356e+00   5.2793026e+00   5.5756631e+00   5.7548442e+00   5.7485509e+00   5.4068933e+00   4.6241302e+00   3.1859562e+00   1.8442931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6610013e+00   4.5491350e+00   3.2996025e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7319427e+00   3.5836930e+00   3.4534895e+00   3.5178986e+00   3.2273889e+00   2.3057814e+00
   3.0818279e+00   2.5518117e+00   1.8194547e+00   1.5628518e+00   1.6889675e+00   1.9128351e+00   2.1907740e+00   2.5018575e+00   2.8645134e+00   3.3425958e+00   3.9606538e+00   4.6626492e+00   5.2230530e+00   5.6459026e+00   5.8886685e+00   5.8634968e+00   5.5410199e+00   4.7777781e+00   3.4925902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1361112e+00   3.7748611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8355718e+00   4.1897087e+00   4.1351542e+00   4.2302742e+00   4.0159025e+00   3.4447024e+00
   4.5021100e+00   4.0595560e+00   3.3747861e+00   2.9652944e+00   2.8109198e+00   2.7074726e+00   2.6197193e+00   2.6503434e+00   2.8423338e+00   3.2240140e+00   3.7462785e+00   4.3311958e+00   4.8631854e+00   5.3876953e+00   5.8388662e+00   6.1265655e+00   6.2209253e+00   6.0399742e+00   5.3378839e+00   4.3277700e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8412296e+00   4.6451249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9991223e+00   3.6396113e+00   4.4404011e+00   4.6584101e+00   4.7324305e+00   4.6182156e+00
   5.4349027e+00   5.1656561e+00   4.6123934e+00   4.1872110e+00   3.8929777e+00   3.6750090e+00   3.4223917e+00   3.2584338e+00   3.2497256e+00   3.4085941e+00   3.6557696e+00   3.8760481e+00   4.1143408e+00   4.5309896e+00   5.0998225e+00   5.6405735e+00   6.0908890e+00   6.4373455e+00   6.5135574e+00   5.4105541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8057611e+00   5.2789836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1732964e+00   2.7959976e+00   0.0000000e+00   4.3382694e+00   4.7199712e+00   5.1103649e+00   5.3320031e+00
   5.5145550e+00   5.4078188e+00   4.8583064e+00   4.4587727e+00   4.1835785e+00   3.8972192e+00   3.6400051e+00   3.4993238e+00   3.4640903e+00   3.4779317e+00   3.5767896e+00   3.6079698e+00   3.6075780e+00   3.7448952e+00   4.1443176e+00   4.7314105e+00   5.3773923e+00   6.0253482e+00   6.5549469e+00   6.1177800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4763078e+00   5.6897550e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5469891e+00   3.2660337e+00   0.0000000e+00   4.2414685e+00   4.4507370e+00   4.9610939e+00   5.3219800e+00
   4.6924472e+00   4.7325611e+00   4.1430922e+00   3.5860238e+00   3.5053124e+00   3.2357805e+00   3.0201857e+00   3.0195670e+00   3.0901635e+00   3.0756452e+00   3.0733187e+00   3.0846305e+00   3.0577202e+00   3.0562205e+00   3.1834385e+00   3.5681045e+00   4.1553454e+00   4.9194598e+00   5.7664733e+00   5.8688574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6288233e+00   5.8792782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9771018e+00   2.9470693e+00   0.0000000e+00   0.0000000e+00   3.5335655e+00   4.0436296e+00   4.4649792e+00
   2.9437025e+00   3.0846703e+00   2.6841168e+00   1.6671070e+00   1.6380346e+00   1.6158535e+00   1.5299339e+00   1.6785100e+00   1.9234668e+00   2.0056629e+00   1.9770831e+00   1.9817469e+00   2.0079112e+00   2.0556166e+00   2.1219852e+00   2.2734137e+00   2.5899482e+00   3.1826034e+00   4.2716398e+00   5.8525505e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1444860e+00   3.2215078e+00   5.3914504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7971726e+00   2.1311293e+00   0.0000000e+00   0.0000000e+00   1.9452828e+00   2.3256161e+00   2.7243619e+00
   1.3522274e+00   1.7874134e+00   2.1548929e+00   9.2038027e-01   1.1770715e+00   1.1428074e+00   8.8331431e-01   6.2877679e-01   4.9879220e-01   6.2896717e-01   6.7947668e-01   7.0357186e-01   7.5433427e-01   8.2603765e-01   9.1243410e-01   9.7566605e-01   1.0463114e+00   1.3111972e+00   2.4546053e+00   5.2762895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0107675e+00   1.8089709e+00   4.1502047e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8444980e-01   1.7229331e+00   0.0000000e+00   0.0000000e+00   8.0196071e-01   7.0660722e-01   1.0694107e+00
   2.0163422e+00   2.5988939e+00   3.1044855e+00   0.0000000e+00   3.0470486e+00   3.1151140e+00   2.7550328e+00   2.2288957e+00   1.6855375e+00   1.2789785e+00   1.0500782e+00   9.6098661e-01   9.2337227e-01   9.1714984e-01   9.9291784e-01   1.1393481e+00   1.2734838e+00   1.2365162e+00   1.5367935e+00   3.4376204e+00   0.0000000e+00   0.0000000e+00   1.7213620e+00   1.8071291e+00   1.2022283e+00   2.4899552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8606911e-01   1.9922876e+00   0.0000000e+00   7.2159118e-01   1.1162360e+00   1.4630038e+00   1.7507399e+00
   3.4088915e+00   3.7013197e+00   0.0000000e+00   3.7785854e+00   4.0277581e+00   4.0398769e+00   3.7811008e+00   3.3686235e+00   2.8908782e+00   2.4840848e+00   2.1891117e+00   2.0913260e+00   2.0944431e+00   2.1402869e+00   2.2690694e+00   2.5305993e+00   2.8644764e+00   3.0664268e+00   2.9835891e+00   3.4191179e+00   0.0000000e+00   0.0000000e+00   1.7943535e+00   2.2561316e+00   2.5786914e+00   2.2060719e+00   0.0000000e+00   0.0000000e+00   1.3291914e+00   1.2519479e+00   2.6169958e+00   0.0000000e+00   1.7801980e+00   2.3644921e+00   2.9166188e+00   3.2233787e+00
   4.2702683e+00   4.2987222e+00   0.0000000e+00   3.9982739e+00   4.1052155e+00   3.6651199e+00   3.3940244e+00   3.4155831e+00   3.2771597e+00   3.0733175e+00   2.9451301e+00   2.9459758e+00   3.0656071e+00   3.2484531e+00   3.4933147e+00   3.8225625e+00   4.2151079e+00   4.5550323e+00   4.5178437e+00   3.9785797e+00   0.0000000e+00   0.0000000e+00   2.6247811e+00   3.5738201e+00   4.1144242e+00   3.6808062e+00   0.0000000e+00   0.0000000e+00   1.9699480e+00   2.9476200e+00   3.7053270e+00   3.3445694e+00   3.5172629e+00   3.9094474e+00   4.1269255e+00   4.2589035e+00
   4.3413731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7746387e+00   2.4949628e+00   2.5875136e+00   2.7787899e+00   2.9134999e+00   3.0396170e+00   3.1528632e+00   3.3337530e+00   3.6062553e+00   3.9291325e+00   4.2696352e+00   4.6042021e+00   4.9121020e+00   4.9127437e+00   4.5756098e+00   0.0000000e+00   2.4439265e+00   3.1453082e+00   3.9175394e+00   4.4545856e+00   4.5859893e+00   0.0000000e+00   0.0000000e+00   2.6340343e+00   3.3373179e+00   3.8207824e+00   3.5851784e+00   4.0253999e+00   4.2967768e+00   4.3348601e+00   4.2537778e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4309730e+00   1.6368603e+00   1.9797840e+00   2.2716491e+00   2.5196848e+00   2.7357600e+00   2.9515843e+00   3.2134094e+00   3.5400693e+00   3.8141177e+00   4.0506220e+00   4.2019267e+00   4.2293615e+00   0.0000000e+00   0.0000000e+00   2.0387707e+00   2.6803265e+00   3.2559307e+00   3.6438761e+00   3.9729757e+00   4.3005924e+00   3.8660184e+00   3.0664642e+00   3.1967385e+00   3.3291290e+00   3.2745252e+00   3.4418559e+00   3.4942179e+00   3.4623108e+00   3.4198471e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8504474e-01   6.7125994e-01   1.0260938e+00   1.2006096e+00   1.3171090e+00   1.6157310e+00   1.8519303e+00   2.0613933e+00   2.2325423e+00   2.3582735e+00   2.4407208e+00   2.4119074e+00   2.4284053e+00   2.2867758e+00   1.4989231e+00   1.4296572e+00   1.8074237e+00   1.9950619e+00   2.0342083e+00   2.2203774e+00   2.5686457e+00   2.6143477e+00   2.4079018e+00   2.2288995e+00   2.1107562e+00   1.9691280e+00   1.8242371e+00   1.7238168e+00   1.7044382e+00   1.8894612e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2731224e+00   9.5532835e-01   6.0176997e-01   0.0000000e+00   5.5497317e-01   6.4262527e-01   7.4627388e-01   8.3006793e-01   8.3198071e-01   8.1958461e-01   7.6366317e-01   6.1443871e-01   6.2436078e-01   8.1456639e-01   8.3496884e-01   5.6405127e-01   8.4287685e-01   8.9751333e-01   7.0407981e-01   5.5060339e-01   6.4575785e-01   7.2301090e-01   6.9188672e-01   7.2447759e-01   8.1315070e-01   8.5055763e-01   8.1604630e-01   8.1402045e-01   8.8384092e-01   1.0495760e+00
   2.0566093e+00   1.4487491e+00   1.1503102e+00   1.1817369e+00   1.1776632e+00   0.0000000e+00   1.7055539e+00   1.5275995e+00   1.2933577e+00   1.1075665e+00   9.7743511e-01   9.7850108e-01   1.0833702e+00   1.2173022e+00   1.2591890e+00   1.2307477e+00   1.2082777e+00   1.2289792e+00   1.0902110e+00   1.0576522e+00   8.1419039e-01   5.7000363e-01   6.6852856e-01   7.6946374e-01   8.2051187e-01   9.7509460e-01   9.0950091e-01   8.7002550e-01   7.5703864e-01   9.1975022e-01   1.0399514e+00   1.3873202e+00   1.4806521e+00   1.5232568e+00   1.7141577e+00   2.1766366e+00
   0.0000000e+00   1.1374212e+00   9.6167511e-01   0.0000000e+00   8.4859405e-01   9.7541626e-01   0.0000000e+00   1.6321783e+00   1.2062598e+00   1.1456162e+00   1.1930707e+00   1.2172961e+00   1.6217994e+00   1.6011741e+00   1.5520263e+00   1.6177315e+00   1.6651582e+00   1.6498182e+00   1.3352383e+00   1.0553318e+00   1.0508345e+00   1.0446293e+00   1.0119976e+00   8.0534849e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
