   1.2769128e+00   1.9436039e+00   2.4152038e+00   2.7664211e+00   3.1040149e+00   3.2958946e+00   3.3781219e+00   3.3968961e+00   3.3605304e+00   3.2930672e+00   3.3094049e+00   3.4231083e+00   3.5443420e+00   3.5873048e+00   3.6168847e+00   3.5938501e+00   3.5032911e+00   3.3995833e+00   3.3122010e+00   3.2997649e+00   3.3651538e+00   3.3991168e+00   3.2863729e+00   2.9814930e+00   2.6026008e+00   2.3840785e+00   2.3783991e+00   2.5230122e+00   2.7706659e+00   3.2279086e+00   4.3583159e+00   5.7766822e+00   3.4600067e+00   3.5292182e+00   4.8715484e+00   2.5790406e+00
   5.6794017e+00   3.9393453e+00   4.2204704e+00   4.5183005e+00   4.7323513e+00   4.7851481e+00   4.7986317e+00   4.8033967e+00   4.8209891e+00   4.8760228e+00   5.0135880e+00   5.1826458e+00   5.3372965e+00   5.3983774e+00   5.4045796e+00   5.2408438e+00   4.9976745e+00   4.6751466e+00   4.4073887e+00   4.2802591e+00   4.2610641e+00   4.1800504e+00   3.8675938e+00   3.4539478e+00   3.1838756e+00   3.2418270e+00   3.5397654e+00   3.9540031e+00   4.3854380e+00   4.8652086e+00   5.5042176e+00   5.8695337e+00   4.0734136e+00   5.4285173e+00   6.6182300e+00   5.7227449e+00
   3.0289054e+00   4.7033441e+00   4.8744287e+00   5.1114922e+00   5.1661506e+00   5.1445613e+00   5.1755123e+00   5.2603931e+00   5.4063568e+00   5.5952048e+00   5.7825632e+00   5.9482479e+00   6.0980644e+00   6.1460733e+00   6.0685487e+00   5.7753639e+00   5.4212222e+00   4.9622192e+00   4.4688497e+00   4.1164355e+00   3.9066560e+00   3.6790709e+00   3.3903692e+00   3.2849858e+00   3.4975667e+00   3.9339900e+00   4.4696083e+00   4.9842176e+00   5.3940005e+00   5.6677532e+00   5.7001085e+00   5.6095314e+00   2.0310326e+00   6.0891066e+00   6.0923566e+00   5.2565452e+00
   1.6815718e+00   4.8487263e+00   4.6944423e+00   4.7894969e+00   4.7124505e+00   4.6729107e+00   4.8010550e+00   5.0388093e+00   5.3126817e+00   5.5825396e+00   5.7345161e+00   5.8361683e+00   5.9114060e+00   5.8669186e+00   5.6326747e+00   5.1960044e+00   4.7662406e+00   4.3890123e+00   3.8536808e+00   3.1786504e+00   2.9088643e+00   2.8777733e+00   3.0140498e+00   3.3815179e+00   3.9455624e+00   4.5324049e+00   5.0514216e+00   5.4591055e+00   5.6957340e+00   5.7107019e+00   5.2363124e+00   3.8076888e+00   1.8768626e+00   5.9607892e+00   5.2537704e+00   5.0322791e+00
   1.1246616e+00   2.6551522e+00   4.0144072e+00   3.8342729e+00   3.6790419e+00   3.6490693e+00   3.8232384e+00   4.1663914e+00   4.5710797e+00   4.8939552e+00   4.9292507e+00   4.8096919e+00   4.7074289e+00   4.4782181e+00   4.0707126e+00   3.6722727e+00   3.5675566e+00   3.8799639e+00   4.0045485e+00   2.9641781e+00   2.6162083e+00   3.0154383e+00   3.5253034e+00   4.0648875e+00   4.6020184e+00   5.0324764e+00   5.2902837e+00   5.3953629e+00   5.3344235e+00   5.0451999e+00   4.2345386e+00   2.6970852e+00   2.1200324e+00   4.8674593e+00   3.8951959e+00   1.3616120e+00
   6.6584128e-01   2.0112204e+00   3.3546188e+00   2.8324661e+00   2.6322355e+00   2.5819261e+00   2.6706572e+00   2.9524179e+00   3.3827376e+00   3.7272587e+00   3.6375859e+00   3.1396484e+00   2.7848976e+00   2.4082067e+00   2.0268764e+00   2.1161797e+00   2.9092400e+00   4.1640129e+00   5.5533900e+00   4.6660228e+00   3.7250960e+00   4.1760788e+00   4.6132264e+00   4.9872317e+00   5.2615862e+00   5.3960886e+00   5.3357258e+00   5.0386825e+00   4.5363321e+00   3.8088784e+00   2.7995820e+00   2.2730926e+00   5.4809691e+00   3.4113228e+00   2.6209314e+00   1.3363895e+00
   5.5504280e-01   1.9528644e+00   3.0931502e+00   2.4221907e+00   2.2286370e+00   2.0476995e+00   1.8825159e+00   1.9448092e+00   2.2527828e+00   2.5670557e+00   2.5229764e+00   1.7149334e+00   1.3130212e+00   1.0415453e+00   6.3179862e-01   9.9831766e-01   2.2066438e+00   3.6481107e+00   6.6132643e+00   6.0773150e+00   5.3914514e+00   5.7492313e+00   6.0336628e+00   6.2418842e+00   6.2856402e+00   6.1697836e+00   5.8492751e+00   5.2760630e+00   4.4716301e+00   3.3817918e+00   1.9448199e+00   1.1633075e+00   4.1607440e+00   2.3887892e+00   2.6315299e+00   1.5147296e+00
   7.0573173e-01   1.4022353e+00   2.8996716e+00   2.7750229e+00   2.6738986e+00   2.3664920e+00   1.8154844e+00   1.3361175e+00   1.3249381e+00   1.6393693e+00   1.7978962e+00   1.0602390e+00   9.0315152e-01   1.1305626e+00   8.1407013e-01   4.2525245e-01   6.9303165e-01   1.6190931e+00   1.1542823e+00   4.2654185e+00   6.3131999e+00   6.8165881e+00   7.0415035e+00   7.1637555e+00   7.0982972e+00   6.8513624e+00   6.4087197e+00   5.7552612e+00   4.9113010e+00   3.8712711e+00   2.6291637e+00   1.5856467e+00   2.7566999e+00   2.0654251e+00   3.3234586e+00   2.0749662e+00
   7.9025766e-01   8.2572659e-01   3.1027172e+00   3.3991326e+00   3.3732246e+00   3.0368663e+00   2.3576865e+00   1.3927123e+00   7.7352258e-01   1.2270915e+00   1.6006663e+00   9.4280004e-01   9.8217434e-01   1.2065350e+00   1.0764605e+00   6.9212303e-01   7.7603218e-01   8.3950170e-01   2.5104449e+00   4.5926220e+00   6.3189018e+00   6.8868839e+00   7.1264692e+00   7.2461530e+00   7.1674024e+00   6.8776199e+00   6.3841187e+00   5.7166336e+00   4.9468197e+00   4.1139417e+00   3.2969645e+00   3.0962080e+00   1.4496205e+00   1.9168315e+00   3.5836893e+00   2.5288931e+00
   7.1901095e-01   7.2535801e-01   3.2250589e+00   3.5975132e+00   3.7029617e+00   3.4163144e+00   2.8810477e+00   1.9723450e+00   7.9843974e-01   1.3175701e+00   2.1145582e+00   8.2965219e-01   8.8955003e-01   7.3951739e-01   5.7579499e-01   6.9505656e-01   1.7415903e+00   2.0700028e+00   6.0279707e+00   6.0870290e+00   5.2501712e+00   5.6793933e+00   5.9274011e+00   6.1257877e+00   6.2429509e+00   6.2264357e+00   6.0523338e+00   5.7062168e+00   5.2427301e+00   4.7264247e+00   4.2679677e+00   3.8847609e+00   1.9839694e+00   2.3388171e+00   3.1556323e+00   2.5936899e+00
   7.5676954e-01   6.6078210e-01   3.1800063e+00   3.6190598e+00   3.8243160e+00   3.6260006e+00   3.2737453e+00   2.6799893e+00   1.9777725e+00   2.7000377e+00   2.8603811e+00   7.8419858e-01   1.4799132e+00   1.1288803e+00   1.1668708e+00   2.2316947e+00   3.9414814e+00   6.0752822e+00   5.7630860e+00   5.4189792e+00   4.0017629e+00   4.3190236e+00   4.7295713e+00   5.1765962e+00   5.6425276e+00   5.9721103e+00   6.1282496e+00   6.0914536e+00   5.8913598e+00   5.5568013e+00   5.0868678e+00   4.3597322e+00   2.7623303e+00   2.8074841e+00   3.0201836e+00   2.4831031e+00
   7.6184654e-01   8.0617112e-01   2.9935277e+00   3.3240967e+00   3.6113803e+00   3.5655096e+00   3.3534219e+00   3.1016674e+00   2.8924133e+00   3.2669882e+00   9.5698879e-01   1.1184448e+00   2.7340288e+00   2.6960480e+00   2.8576300e+00   3.6499603e+00   4.6607533e+00   5.2925191e+00   4.8250518e+00   4.0770292e+00   3.5492792e+00   4.0338674e+00   4.6031175e+00   5.1871233e+00   5.7977619e+00   6.2627916e+00   6.5598135e+00   6.6448112e+00   6.4619575e+00   6.0084853e+00   5.2573957e+00   4.2745347e+00   3.1945784e+00   3.2122283e+00   3.3313491e+00   2.0677167e+00
   5.9378278e-01   9.2177701e-01   1.3907886e+00   2.8201909e+00   3.0145590e+00   3.2099552e+00   3.2574961e+00   3.3461187e+00   3.7489056e+00   8.4874308e-01   5.4053748e-01   1.4474827e+00   3.9752614e+00   4.2765923e+00   4.3865361e+00   4.6427002e+00   4.9893203e+00   4.9765420e+00   4.4461880e+00   3.8451099e+00   3.8435612e+00   4.2626853e+00   4.6648316e+00   5.0487289e+00   5.4831657e+00   5.8914790e+00   6.2001705e+00   6.3346434e+00   6.1979485e+00   5.7766433e+00   4.9917593e+00   3.9216473e+00   3.0887868e+00   3.2754078e+00   3.5071430e+00   1.4536155e+00
   6.8228197e-01   7.9613447e-01   1.2074428e+00   2.4376631e+00   2.2387738e+00   2.6284366e+00   3.1115305e+00   3.5381522e+00   3.8148123e+00   3.6361240e+00   7.4641031e-01   1.7323928e+00   4.6698313e+00   5.1836309e+00   5.3174548e+00   5.2040825e+00   5.1522012e+00   4.9551544e+00   4.5414824e+00   4.2684164e+00   4.3565860e+00   4.5437808e+00   4.6523833e+00   4.7236648e+00   4.8314080e+00   5.0310750e+00   5.2580237e+00   5.4138980e+00   5.3968096e+00   5.2023048e+00   4.6634560e+00   3.6324463e+00   2.6243842e+00   2.7950709e+00   3.2201034e+00   1.8903813e+00
   1.0697373e+00   5.3789151e-01   1.2599038e+00   2.2132297e+00   1.3721062e+00   1.6688108e+00   2.6582904e+00   3.5854712e+00   4.1606040e+00   4.1589362e+00   1.0797952e+00   2.4556590e+00   4.8212705e+00   5.3148518e+00   5.5008793e+00   5.2651429e+00   4.9151230e+00   4.6493325e+00   4.4503179e+00   4.4180112e+00   4.4891725e+00   4.5289965e+00   4.4476924e+00   4.2973652e+00   4.1586161e+00   4.1383729e+00   4.2554531e+00   4.3734756e+00   4.3486805e+00   4.2441783e+00   4.0393825e+00   3.3617160e+00   2.2171829e+00   1.9845272e+00   2.3218730e+00   1.8420905e+00
   1.2481946e+00   5.4067492e-01   9.4959635e-01   1.8147905e+00   8.6723310e-01   7.8290433e-01   1.6420884e+00   2.9184432e+00   4.1160159e+00   4.7889868e+00   1.2986008e+00   2.4273767e+00   4.2487669e+00   4.4434299e+00   4.5746975e+00   4.3677893e+00   3.9524240e+00   3.6928751e+00   3.6326823e+00   3.7181175e+00   3.7961149e+00   3.8555980e+00   3.7797236e+00   3.5938032e+00   3.3819990e+00   3.2488141e+00   3.2496982e+00   3.2614915e+00   3.0897145e+00   2.8841267e+00   2.9747648e+00   3.2003334e+00   2.8486435e+00   1.7541367e+00   1.1309903e+00   1.4887681e+00
   1.4014353e+00   3.4876511e-01   6.0264981e-01   2.0217424e+00   1.4667515e+00   1.3620180e+00   1.1222931e+00   1.7215450e+00   3.3338897e+00   4.7709560e+00   1.2835182e+00   1.6346344e+00   3.3918076e+00   3.0274465e+00   2.9892220e+00   2.7582736e+00   2.3635156e+00   2.1652720e+00   2.2418904e+00   2.4466395e+00   2.6096091e+00   2.7464237e+00   2.7608385e+00   2.6374383e+00   2.4469557e+00   2.2958660e+00   2.1975491e+00   2.0515764e+00   1.7446771e+00   1.5334412e+00   2.0346029e+00   3.3249321e+00   3.8047268e+00   1.8592995e+00   1.0825908e+00   1.1666201e+00
   7.1695668e-01   4.6311623e-01   5.1663125e-01   1.3044476e+00   2.6581893e+00   2.6471199e+00   2.1303797e+00   9.8046511e-01   1.4597441e+00   3.3541169e+00   1.3974309e+00   6.8023050e-01   1.5815644e+00   1.3810034e+00   1.1591967e+00   1.0347172e+00   8.1824219e-01   5.6984955e-01   6.1528230e-01   7.5751936e-01   9.2805094e-01   1.0999784e+00   1.1788983e+00   1.1546978e+00   1.0378919e+00   9.0088797e-01   7.3017883e-01   6.5608120e-01   1.2713125e+00   1.9249361e+00   2.3619938e+00   3.5102152e+00   1.2933426e+00   5.9056675e-01   5.7739317e-01   1.1483895e+00
   7.7677345e-01   7.0716915e-01   5.8604836e-01   1.2411202e+00   1.6039486e+00   2.3269667e+00   2.7523859e+00   2.0991437e+00   8.9578950e-01   1.4692221e+00   2.0881555e+00   9.4725229e-01   8.4655023e-01   9.0656288e-01   1.1151184e+00   1.8212001e+00   2.2804791e+00   2.0184801e+00   1.6144817e+00   1.1706066e+00   8.5838532e-01   6.7829078e-01   5.3115475e-01   4.6694967e-01   4.8478419e-01   5.5976485e-01   6.8252945e-01   1.1185089e+00   2.6625410e+00   3.5895117e+00   3.5350139e+00   4.0627327e+00   1.0862954e+00   6.0516560e-01   8.9764048e-01   1.5073346e+00
   1.8044169e+00   1.8030523e+00   1.1687690e+00   1.2738441e+00   1.4253516e+00   2.1600893e+00   2.8232174e+00   3.1275320e+00   2.4039903e+00   1.1059678e+00   7.7459395e-01   7.0701098e-01   1.1049224e+00   1.8076320e+00   2.4289410e+00   3.1752903e+00   3.7012837e+00   3.2875243e+00   2.6294084e+00   2.1406910e+00   1.8200109e+00   1.5597217e+00   1.4148698e+00   1.4090390e+00   1.5214719e+00   1.7738814e+00   2.1026349e+00   2.5568852e+00   3.1252823e+00   4.6584071e+00   4.5839984e+00   2.1407619e+00   1.0933425e+00   9.5272219e-01   1.1853914e+00   1.7106324e+00
   1.1505233e+00   1.2533735e+00   1.0567628e+00   1.3839042e+00   5.5891312e-01   1.9167320e+00   2.2254802e+00   2.8745435e+00   3.0328099e+00   2.5539497e+00   1.9398409e+00   1.8868929e+00   2.4556076e+00   2.9730345e+00   3.4294450e+00   3.4850299e+00   1.1705845e+00   1.2690954e+00   2.7868819e+00   2.4089127e+00   2.2000860e+00   2.1099914e+00   2.1035371e+00   2.1698653e+00   2.3862587e+00   2.7201210e+00   3.0849313e+00   3.4787495e+00   3.8472245e+00   1.6630142e+00   1.8851368e+00   1.5287094e+00   1.3278340e+00   1.3663523e+00   1.3245007e+00   1.2390658e+00
   8.3920503e-01   6.8719471e-01   6.4169228e-01   1.6267837e+00   5.2689511e-01   1.4574254e+00   1.6600862e+00   1.9053701e+00   2.4994261e+00   2.8310001e+00   2.8657513e+00   2.9327509e+00   3.2536304e+00   3.4637282e+00   3.8596384e+00   3.7282584e+00   9.7001535e-01   7.5315624e-01   1.6628212e+00   1.9560103e+00   2.0192192e+00   2.1316535e+00   2.2837510e+00   2.4680369e+00   2.7275896e+00   3.0503988e+00   3.3657355e+00   3.5740106e+00   3.9062428e+00   1.6267740e+00   1.2862517e+00   1.2719222e+00   1.3196050e+00   1.3619400e+00   1.1953338e+00   9.9884427e-01
   5.0697607e-01   5.3561503e-01   8.6452085e-01   9.8983055e-01   1.7370021e-01   4.4120803e-01   1.6685753e+00   1.4629614e+00   1.7445674e+00   2.1446631e+00   2.5023665e+00   2.8539541e+00   3.1661150e+00   3.0497363e+00   1.2655154e+00   7.9305375e-01   6.9994974e-01   5.0335199e-01   9.5047989e-01   1.1309681e+00   1.3657606e+00   1.5984819e+00   1.8539302e+00   2.0973766e+00   2.3469362e+00   2.5515480e+00   2.7561538e+00   2.9090691e+00   1.4220824e+00   1.2867601e+00   1.2792162e+00   1.1714278e+00   1.0588374e+00   8.9631796e-01   7.2466421e-01   5.1940012e-01
   9.2201167e-01   8.9754629e-01   8.0107933e-01   2.2982657e-01   2.6674029e-01   3.3744192e-01   3.5827416e-01   2.1797343e-01   2.1172132e-01   1.2698479e+00   1.5844593e+00   2.0241011e+00   2.1649599e+00   1.7515494e+00   9.6743937e-01   6.9345846e-01   7.9816422e-01   6.5285637e-01   8.0253428e-01   6.2540841e-01   6.4773208e-01   8.3354276e-01   1.0309770e+00   1.2394047e+00   1.3965175e+00   1.5185159e+00   1.6328100e+00   1.8564051e+00   1.0136478e+00   7.2876465e-01   5.9795988e-01   6.2451321e-01   5.9171194e-01   6.4238012e-01   6.8470514e-01   7.3340505e-01
   6.5067959e-01   3.7093419e-01   2.4390922e-01   2.3411852e-01   2.6424086e-01   3.7411973e-01   2.0455898e-01   1.3143174e-01   1.2513487e-01   2.1486592e-01   3.7991998e-01   1.4527939e+00   1.1140388e+00   7.2894275e-01   5.5366081e-01   8.3037317e-01   9.9447435e-01   1.0498435e+00   8.0511338e-01   4.6294504e-01   2.0972079e-01   1.9906689e-01   3.8088802e-01   5.6221539e-01   7.4495476e-01   9.5391476e-01   1.0780611e+00   1.1830950e+00   7.0391159e-01   3.6674425e-01   4.7118759e-01   4.2994320e-01   5.0134361e-01   5.3792799e-01   6.1283314e-01   5.0308752e-01
   2.0719971e-01   2.2422570e-01   1.6239928e-01   1.8949144e-01   1.8979309e-01   2.1703826e-01   2.3964444e-01   2.2439428e-01   2.8618914e-01   3.5408002e-01   2.9625493e-01   6.9268886e-01   1.3619429e+00   1.2387580e+00   1.2158335e+00   1.1525669e+00   1.0622729e+00   9.2541518e-01   6.7117360e-01   4.1551515e-01   1.8251102e-01   1.5440801e-01   3.4701686e-01   5.8775558e-01   7.3779405e-01   8.6936022e-01   9.9471963e-01   1.0711135e+00   8.5362732e-01   1.0386802e+00   5.2247512e-01   4.6954861e-01   3.8661090e-01   3.2031849e-01   2.2883388e-01   1.6263834e-01
