   0.0000000e+00   0.0000000e+00   3.1221364e+00   3.2199714e+00   3.4235971e+00   3.7452054e+00   4.1498966e+00   4.5431890e+00   4.8071318e+00   4.8896213e+00   4.8788457e+00   4.9004855e+00   5.0123930e+00   5.3018823e+00   5.7208586e+00   5.8806896e+00   5.5065966e+00   5.7879448e+00   6.5785823e+00   5.3833054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7700654e+00   3.5966210e+00   3.2016587e+00   3.4626245e+00   3.9259848e+00   0.0000000e+00   3.9224214e+00   4.2593605e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.0495135e+00   4.4678011e+00   4.8723574e+00   5.2116919e+00   5.5362449e+00   5.7828069e+00   5.8667626e+00   5.8824625e+00   5.9156799e+00   6.0435796e+00   6.2597032e+00   6.5513606e+00   6.8223281e+00   6.9018221e+00   6.8946280e+00   7.1143284e+00   6.7284503e+00   4.3538544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0083671e+00   4.8183231e+00   4.8741241e+00   4.2745435e+00   3.2496872e+00   4.7319655e+00   4.1873767e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.3450356e+00   4.9302273e+00   5.6246567e+00   6.1901436e+00   6.5959907e+00   6.8564439e+00   7.0117335e+00   7.1617465e+00   7.3403401e+00   7.5416369e+00   7.7207990e+00   7.8450241e+00   7.8911080e+00   7.8288617e+00   7.7024589e+00   7.4191518e+00   6.2112179e+00   4.0245538e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8058436e+00   5.5836644e+00   5.4091830e+00   4.7368059e+00   4.1651626e+00   4.9567652e+00   3.4630761e+00   3.5808645e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.4755531e+00   4.8228561e+00   5.7080164e+00   6.5764494e+00   7.1657543e+00   7.5783019e+00   7.9270134e+00   8.2404499e+00   8.5206947e+00   8.7431831e+00   8.8642817e+00   8.8611202e+00   8.7096558e+00   8.3846388e+00   7.8609118e+00   6.9650068e+00   5.4319963e+00   3.4755590e+00   1.2929901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0396368e+00   5.4385490e+00   4.9655876e+00   4.7629318e+00   4.9037356e+00   3.4420527e+00   3.4868454e+00   3.9302817e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0847593e+00   5.0653892e+00   6.0276890e+00   6.6686940e+00   7.1277313e+00   7.5286984e+00   7.8787837e+00   8.1938744e+00   8.4737844e+00   8.6624737e+00   8.7366982e+00   8.6121435e+00   8.2059851e+00   7.3883996e+00   5.9699373e+00   4.1625195e+00   2.4737678e+00   1.2189665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2081049e+00   5.2764600e+00   4.7753682e+00   4.4199009e+00   3.9099491e+00   3.3703846e+00   3.2915619e+00   2.4334914e+00
   8.6365026e-01   0.0000000e+00   0.0000000e+00   3.1764188e+00   4.1036873e+00   4.9435592e+00   5.4664268e+00   5.8313408e+00   6.1518188e+00   6.4050245e+00   6.5788884e+00   6.6810021e+00   6.6898947e+00   6.5893564e+00   6.3050318e+00   5.7797194e+00   4.8762636e+00   3.4731748e+00   2.0118246e+00   1.4682370e+00   1.8751957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4536465e+00   4.1576533e+00   3.4966357e+00   2.4352000e+00   2.4489857e+00   0.0000000e+00   1.7969577e+00
   5.5438556e-01   0.0000000e+00   3.5353567e+00   3.1579564e+00   4.2841797e+00   5.2684608e+00   5.8790474e+00   6.3263559e+00   6.7200699e+00   7.0009570e+00   7.1374788e+00   7.0931931e+00   6.8767085e+00   6.4892888e+00   5.8906994e+00   5.1189685e+00   4.0955362e+00   2.7011864e+00   1.3157002e+00   9.9392933e-01   1.9201715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8566727e+00   3.3518388e+00   2.4476023e+00   1.5344496e+00   1.7934620e+00   2.7826250e+00   3.0631690e+00
   2.0004962e+00   0.0000000e+00   3.4265772e+00   3.8760820e+00   5.2494090e+00   6.3871028e+00   7.0920406e+00   7.5919419e+00   7.9713154e+00   8.1854000e+00   8.2368459e+00   8.0816717e+00   7.7398115e+00   7.2163993e+00   6.4971172e+00   5.6915009e+00   4.7528328e+00   3.5806182e+00   2.3999383e+00   1.5684659e+00   1.7797624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2419377e+00   2.4386048e+00   1.3509512e+00   7.2565309e-01   1.2421562e+00   2.0293977e+00   2.3182232e+00
   1.7818215e+00   1.6126609e+00   3.1916919e+00   4.1033320e+00   5.4470480e+00   6.5245778e+00   7.2456327e+00   7.7850242e+00   8.2000980e+00   8.4131975e+00   8.4254055e+00   8.1895160e+00   7.7674952e+00   7.2004648e+00   6.5087335e+00   5.8021577e+00   5.0172642e+00   4.1000419e+00   3.1925920e+00   2.3707799e+00   2.6244299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6456468e+00   1.6125447e+00   7.3826984e-01   6.8176708e-01   9.1160132e-01   1.2852560e+00   1.7648040e+00
   1.1106895e+00   1.6643877e+00   2.9348733e+00   3.5453086e+00   4.6476302e+00   5.6130438e+00   6.3100629e+00   6.8327456e+00   7.2477903e+00   7.4884734e+00   7.5556936e+00   7.4470544e+00   7.2563782e+00   7.0047092e+00   6.6773920e+00   6.2910070e+00   5.7935548e+00   5.1867418e+00   4.5561824e+00   3.7662933e+00   3.2257524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4333920e+00   1.6782889e+00   1.4628714e+00   1.5066534e+00   1.4503653e+00   1.4316424e+00   1.4382508e+00
   1.9262683e+00   2.4803729e+00   2.9249992e+00   2.9341075e+00   3.3860159e+00   3.9904375e+00   4.5431204e+00   5.0235729e+00   5.4912257e+00   5.9263000e+00   6.2698970e+00   6.5295839e+00   6.7729516e+00   6.9920621e+00   7.1319332e+00   7.1539812e+00   7.0561242e+00   6.8028059e+00   6.3464918e+00   5.5376825e+00   4.2626204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8685966e+00   2.1169252e+00   2.2475710e+00   2.3134062e+00   2.2463126e+00   2.1535313e+00   2.0519168e+00
   3.1350522e+00   3.4213471e+00   3.4667354e+00   3.1988621e+00   3.0089912e+00   2.9259367e+00   3.0780618e+00   3.4566891e+00   4.0869708e+00   4.8664274e+00   5.5809817e+00   6.1686587e+00   6.6375065e+00   7.0400858e+00   7.3580141e+00   7.5284805e+00   7.5712929e+00   7.4843683e+00   7.2473674e+00   6.7619586e+00   5.7581720e+00   5.4302027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2959141e+00   3.0148077e+00   2.6981902e+00   2.3457358e+00   2.6983581e+00   2.9220738e+00   2.9770474e+00   2.9896977e+00   3.0561838e+00
   4.0592299e+00   4.1568050e+00   4.0880365e+00   3.9763889e+00   3.8354039e+00   3.5028701e+00   3.2623761e+00   3.2792263e+00   3.6895559e+00   4.2968445e+00   4.8848767e+00   5.3683929e+00   5.7078724e+00   5.9953928e+00   6.3106632e+00   6.6325121e+00   6.9177680e+00   7.1754241e+00   7.3519254e+00   7.3501911e+00   6.9883962e+00   6.6570227e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3382434e+00   2.7380190e+00   2.1869950e+00   2.2524767e+00   2.7878718e+00   3.2346139e+00   3.4767275e+00   3.6820977e+00   3.9182291e+00
   4.4912958e+00   4.5157266e+00   4.4742322e+00   4.5029073e+00   4.5334039e+00   4.4213147e+00   4.2349939e+00   4.0313520e+00   4.0102634e+00   4.1269865e+00   4.2741604e+00   4.3894558e+00   4.4337478e+00   4.4923477e+00   4.7135649e+00   5.1216617e+00   5.6536655e+00   6.2611527e+00   6.8133655e+00   7.2639799e+00   7.3935499e+00   6.4747150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6673822e+00   2.1206222e+00   1.9995470e+00   2.1057613e+00   2.6858125e+00   3.2268851e+00   3.6244595e+00   3.9982519e+00   4.3374438e+00
   4.4466510e+00   4.4710808e+00   4.4758577e+00   4.5579729e+00   4.6601419e+00   4.7344298e+00   4.7519140e+00   4.6362514e+00   4.4748139e+00   4.3269324e+00   4.1015196e+00   3.8365517e+00   3.6087856e+00   3.4516420e+00   3.4895620e+00   3.7429247e+00   4.2098875e+00   4.8960743e+00   5.6448793e+00   6.4262662e+00   7.1464596e+00   6.9035549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8075216e+00   1.8811512e+00   1.9590197e+00   2.4389927e+00   2.8989420e+00   3.3644040e+00   3.8253634e+00   4.2359533e+00
   3.5451379e+00   3.6648831e+00   3.7580748e+00   3.8950925e+00   4.0722713e+00   4.2429075e+00   4.3796201e+00   4.4254723e+00   4.3511252e+00   4.2435570e+00   3.9913173e+00   3.5995395e+00   3.2363203e+00   2.9552498e+00   2.8057337e+00   2.8559732e+00   3.0587151e+00   3.4893541e+00   4.0901775e+00   4.8894291e+00   5.9819250e+00   6.9640350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3824169e+00   1.6528900e+00   1.9426647e+00   2.3235624e+00   2.7802668e+00   3.2365224e+00
   1.9092922e+00   2.1946256e+00   2.4576066e+00   2.7149618e+00   2.9918041e+00   3.2617955e+00   3.4672310e+00   3.6331978e+00   3.6993268e+00   3.6547501e+00   3.4960418e+00   3.1697779e+00   2.8347745e+00   2.5495026e+00   2.2948101e+00   2.1439059e+00   2.0895693e+00   2.1988022e+00   2.4901316e+00   3.0961592e+00   4.3427467e+00   6.3155236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3549956e-01   5.2855009e-01   5.3188014e-01   7.2096241e-01   1.0627098e+00   1.5132954e+00
   7.7248597e-01   6.2271714e-01   7.5015759e-01   9.0185505e-01   1.1980069e+00   1.5897816e+00   1.9247817e+00   2.1837342e+00   2.3090649e+00   2.2816858e+00   2.1708453e+00   1.9449178e+00   1.6789056e+00   1.4381156e+00   1.1817737e+00   9.0289724e-01   7.3730779e-01   6.9751632e-01   7.0283300e-01   9.8167038e-01   2.1531644e+00   4.7142544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7880101e-01   1.2996830e+00   1.5106865e+00   1.5689682e+00   1.4341340e+00   1.1416961e+00
   2.6877591e+00   2.3496218e+00   1.8256359e+00   1.2642039e+00   9.1335326e-01   7.3164523e-01   7.0250676e-01   7.9858631e-01   8.8106096e-01   8.0436292e-01   6.1973232e-01   5.4035240e-01   5.7798194e-01   6.2229919e-01   6.8048233e-01   7.5094357e-01   9.0076631e-01   1.1708606e+00   1.3408216e+00   1.4717777e+00   1.8266077e+00   3.2774216e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0572595e+00   2.4392912e+00   2.7087119e+00   2.7801394e+00   2.9209850e+00   2.8900399e+00
   3.6831210e+00   3.5566585e+00   3.3070388e+00   2.9692287e+00   2.5444078e+00   2.1418588e+00   1.8208115e+00   1.5689042e+00   1.4205239e+00   1.4891322e+00   1.7205667e+00   1.9749581e+00   2.1956165e+00   2.3667965e+00   2.5084457e+00   2.6720729e+00   2.8689227e+00   3.1018667e+00   3.3276334e+00   3.4345486e+00   3.2686567e+00   2.9502745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0958128e+00   3.5655705e+00   3.7538015e+00   3.9693383e+00   3.7612703e+00
   3.6434016e+00   3.3613069e+00   3.3842609e+00   3.3882899e+00   3.3479943e+00   3.2531392e+00   3.1726827e+00   3.1358304e+00   3.1947569e+00   3.3610589e+00   3.6058092e+00   3.8426018e+00   4.0487576e+00   4.2451289e+00   4.3938487e+00   4.5051947e+00   4.6189750e+00   4.7256058e+00   4.8033672e+00   4.7890513e+00   4.5677550e+00   3.8686731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1080727e+00   3.4738609e+00
   2.7341016e+00   2.6947782e+00   2.9299641e+00   3.2311587e+00   3.5281222e+00   3.7185800e+00   3.8814342e+00   4.0430751e+00   4.2538552e+00   4.4649777e+00   4.6967568e+00   4.9089942e+00   5.0920773e+00   5.2725830e+00   5.4142175e+00   5.4738321e+00   5.5220628e+00   5.5546103e+00   5.5138617e+00   5.3579531e+00   5.0353889e+00   4.4623346e+00   4.0348751e+00   0.0000000e+00   1.8106981e+00   1.8582991e+00   2.6331981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6008258e+00
   1.6871062e+00   1.9546311e+00   2.4124341e+00   2.8208852e+00   3.1840916e+00   3.5287185e+00   3.8230298e+00   4.0837545e+00   4.3198524e+00   4.5255432e+00   4.6728110e+00   4.7932091e+00   4.8795271e+00   4.9669347e+00   5.0551796e+00   5.0870185e+00   5.0812249e+00   5.0351677e+00   4.9336276e+00   4.7271814e+00   4.3857694e+00   4.0109224e+00   3.8034147e+00   3.4865891e+00   2.5461583e+00   2.2674215e+00   2.6331982e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.4151137e+00   1.1310213e+00   1.2520342e+00   1.5710459e+00   1.9408051e+00   2.3571455e+00   2.7294712e+00   3.0524719e+00   3.2839670e+00   3.4192076e+00   3.4964254e+00   3.5025511e+00   3.4627576e+00   3.3996313e+00   3.3583133e+00   3.3696816e+00   3.3369789e+00   3.2342992e+00   3.1196294e+00   3.0141897e+00   2.8635945e+00   2.7559919e+00   2.7458520e+00   2.9318612e+00   2.3147437e+00   2.0320236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8711605e+00   8.2499671e-01   8.4107381e-01   7.2651660e-01   8.7849194e-01   1.0361691e+00   1.1883929e+00   1.2977452e+00   1.3461797e+00   1.3017027e+00   1.2421931e+00   1.1396979e+00   1.0718426e+00   1.0180795e+00   9.5115888e-01   9.4709980e-01   9.8304331e-01   1.0191629e+00   1.1861120e+00   1.3538703e+00   1.5611222e+00   1.7787915e+00   1.8953907e+00   1.7571390e+00   1.4600718e+00   1.2632348e+00   1.0588540e+00   1.1215057e+00   1.0670285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.3409565e-01   8.5653688e-01   8.5497203e-01   9.1368405e-01   9.3126093e-01   9.1337277e-01   8.6117151e-01   8.3782179e-01   7.8229064e-01   7.7497491e-01   7.4718220e-01   7.2923479e-01   7.2327886e-01   7.2184773e-01   7.4423856e-01   7.6286954e-01   7.9300139e-01   8.3198181e-01   8.3676477e-01   8.9038164e-01   9.2792183e-01   9.8411132e-01   1.0590226e+00   1.1118282e+00   1.1479244e+00   1.2207286e+00   1.2522249e+00   1.2052765e+00   1.2446182e+00   1.1344181e+00   1.0243877e+00   9.2105288e-01   7.8730617e-01   8.1400209e-01   7.4781118e-01   8.5462968e-01
