    283.85      0.00      0.00   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   3575.57   3575.57   3575.57   3008.34      0.00    174.75
    283.85      0.00    557.80   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    410.58   3008.34   3575.57   3575.57   3575.57   3575.57   2099.73
   1158.31      0.00    557.80   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57
   3008.34   2520.05   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75   1426.43   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00    174.75    174.75    283.85   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00    174.75    174.75    557.80   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00    174.75    283.85    728.83   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00    728.83    728.83   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   1426.43   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    927.51   3575.57   3575.57   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85   2099.73   3008.34   3575.57   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85    410.58    728.83   1737.90   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   3008.34   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    174.75    174.75    410.58   1426.43   2520.05
   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    410.58    410.58
    927.51   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00   1426.43    728.83    410.58      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    410.58
   1426.43   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05   1426.43   1426.43    728.83    410.58      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    728.83    557.80    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2099.73    557.80    728.83    728.83    557.80    557.80    728.83      0.00      0.00      0.00      0.00      0.00      0.00
   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2099.73    927.51    927.51    927.51    927.51    927.51    927.51    927.51    927.51    927.51    927.51   1737.90   2099.73
