   5.1265001e+00   5.2204666e+00   5.1760612e+00   5.0750022e+00   4.9111724e+00   4.7621307e+00   4.5978107e+00   4.5644484e+00   4.6531405e+00   4.8056922e+00   4.9124498e+00   4.9498301e+00   4.8586855e+00   4.6820326e+00   4.5445218e+00   4.5857782e+00   5.0425487e+00   6.0253374e+00   5.6942380e+00   0.0000000e+00   0.0000000e+00   4.3277657e+00   4.6531196e+00   4.6897817e+00   4.5112767e+00   4.3746319e+00   4.4231029e+00   4.6456885e+00   4.9136801e+00   4.9905043e+00   4.8863702e+00   4.8561869e+00   5.2044158e+00   0.0000000e+00   4.5952497e+00   4.8852062e+00
   6.6067691e+00   6.6125813e+00   6.5181093e+00   6.3593211e+00   6.1335325e+00   5.8758454e+00   5.6626606e+00   5.6733818e+00   5.8375826e+00   6.0978160e+00   6.3200479e+00   6.4338999e+00   6.3494425e+00   6.2099600e+00   6.2076831e+00   6.3423066e+00   6.5910969e+00   7.0797935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6353559e+00   5.6141496e+00   5.2868304e+00   4.8359122e+00   4.7302542e+00   4.9992757e+00   5.4585900e+00   5.9587030e+00   6.3608236e+00   6.2588315e+00   6.3338223e+00   6.2780981e+00   0.0000000e+00   6.5054937e+00   6.5413413e+00
   6.6242323e+00   6.5293908e+00   6.4405537e+00   6.2515497e+00   6.0018148e+00   5.7115297e+00   5.5670753e+00   5.6759501e+00   5.9331083e+00   6.2717199e+00   6.5709949e+00   6.7287302e+00   6.6584802e+00   6.5856590e+00   6.7526941e+00   7.0195470e+00   6.7733331e+00   5.4339668e+00   2.0779159e+00   1.8743053e+00   0.0000000e+00   5.6588373e+00   5.0936623e+00   4.6143050e+00   4.3089867e+00   4.4684691e+00   4.8830643e+00   5.3797970e+00   5.9748478e+00   6.8643546e+00   6.7365546e+00   6.3411913e+00   5.9698811e+00   8.0238041e+00   7.1551044e+00   6.7345564e+00
   5.3605576e+00   5.2322307e+00   5.2109666e+00   5.1126595e+00   4.9543266e+00   4.8216276e+00   4.8164916e+00   4.9164071e+00   5.0774217e+00   5.3183732e+00   5.5757189e+00   5.7194214e+00   5.7442374e+00   5.8351035e+00   6.1055627e+00   6.3946271e+00   5.5723448e+00   2.7666588e+00   2.4782588e+00   3.0518583e+00   4.1751728e+00   4.4960670e+00   3.8754761e+00   3.8107591e+00   4.0277777e+00   4.3661857e+00   4.6872025e+00   5.0525155e+00   5.7705803e+00   6.6057082e+00   5.6342804e+00   5.0210996e+00   5.1398978e+00   6.2462353e+00   0.0000000e+00   5.8672764e+00
   3.5063317e+00   3.3828020e+00   3.5241439e+00   3.6785457e+00   3.7803438e+00   3.9131801e+00   4.0036807e+00   3.9771183e+00   3.8506265e+00   3.7315972e+00   3.7214041e+00   3.8903923e+00   4.2920125e+00   4.2222960e+00   4.2852373e+00   4.4216537e+00   3.6627574e+00   2.6275980e+00   3.1327007e+00   4.0914860e+00   4.8996992e+00   3.5492966e+00   3.6559572e+00   4.1023579e+00   4.5988026e+00   4.8525162e+00   4.8415885e+00   4.6688304e+00   4.7123761e+00   4.5658569e+00   0.0000000e+00   3.1994066e+00   3.7224300e+00   4.2172222e+00   0.0000000e+00   4.6726986e+00
   2.1239007e+00   1.9459096e+00   2.2613778e+00   2.7114172e+00   3.1164851e+00   3.4695661e+00   3.6426466e+00   3.5534205e+00   3.2240059e+00   2.7501683e+00   2.4660597e+00   2.7001865e+00   3.5051903e+00   2.7982869e+00   2.5086942e+00   2.6950479e+00   2.6779151e+00   2.8953433e+00   3.5739753e+00   4.1812325e+00   4.3090286e+00   4.0593543e+00   4.5818133e+00   5.0738254e+00   5.4911757e+00   5.6070805e+00   5.3298812e+00   4.5390077e+00   3.3253284e+00   2.1918457e+00   0.0000000e+00   1.6876822e+00   2.1233292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0902904e+00   1.2407257e+00   1.7093211e+00   2.4344515e+00   3.0925764e+00   3.6001535e+00   3.8398507e+00   3.7386742e+00   3.3183466e+00   2.5809578e+00   1.8297281e+00   1.4735728e+00   0.0000000e+00   2.1938514e+00   1.8204607e+00   2.3075559e+00   2.9329466e+00   3.5694514e+00   4.1993980e+00   4.6212863e+00   4.8684043e+00   5.1584767e+00   5.5179179e+00   5.8350537e+00   6.0378926e+00   5.9751928e+00   5.5558980e+00   4.5604424e+00   2.6458520e+00   1.0287035e+00   0.0000000e+00   8.4416033e-01   1.2144752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   8.9177050e-01   1.2755960e+00   1.8270183e+00   2.5833825e+00   3.3311830e+00   3.8639231e+00   4.0902758e+00   4.0043602e+00   3.6375168e+00   2.8550292e+00   1.6792672e+00   7.2035203e-01   0.0000000e+00   0.0000000e+00   2.2618303e+00   2.7006370e+00   3.2300867e+00   3.7664497e+00   4.2937355e+00   4.7315148e+00   5.0527414e+00   5.2918709e+00   5.5573304e+00   5.8498409e+00   6.0334303e+00   5.9205897e+00   5.4212530e+00   4.3734035e+00   2.8493086e+00   1.8734200e+00   0.0000000e+00   1.7408815e+00   1.5985568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   6.4926171e-01   1.2491579e+00   1.9325377e+00   2.3891830e+00   3.1714439e+00   3.8032627e+00   4.1466837e+00   4.1869845e+00   3.9876184e+00   3.4149108e+00   2.2734060e+00   1.0083491e+00   0.0000000e+00   0.0000000e+00   2.7861292e+00   2.7659967e+00   2.7936125e+00   2.9749053e+00   3.2926507e+00   3.6196859e+00   3.9099119e+00   4.1660581e+00   4.4231830e+00   4.7032666e+00   4.9859571e+00   5.0074444e+00   4.6957889e+00   3.9827595e+00   3.5040779e+00   3.3238695e+00   2.7417994e+00   3.0315452e+00   2.2744555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.3066199e+00   2.0011673e+00   2.4055872e+00   3.1721616e+00   3.8253212e+00   4.2111702e+00   4.3316402e+00   4.2605958e+00   3.9754882e+00   3.2617588e+00   1.7950718e+00   0.0000000e+00   0.0000000e+00   3.5485325e+00   3.2973635e+00   2.7449644e+00   2.3717339e+00   2.3905995e+00   2.3851590e+00   2.4493239e+00   2.6546752e+00   2.9702373e+00   3.0928369e+00   3.4554448e+00   3.6971686e+00   3.8044074e+00   3.9015758e+00   4.3372817e+00   4.4140687e+00   3.9744763e+00   4.3494787e+00   3.5914102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.4320951e+00   1.6633747e+00   2.5245762e+00   3.0608785e+00   3.5967920e+00   3.9535720e+00   4.1471391e+00   4.2351117e+00   4.2276988e+00   3.9993873e+00   2.5322818e+00   0.0000000e+00   0.0000000e+00   3.6491534e+00   4.0281435e+00   3.3177576e+00   2.3862271e+00   2.2627497e+00   2.0762560e+00   1.8829203e+00   1.7959021e+00   2.0560075e+00   2.2086743e+00   2.5959816e+00   3.0075793e+00   3.5002048e+00   4.2560925e+00   5.1249604e+00   5.1328583e+00   5.4863723e+00   5.5732808e+00   5.3653007e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.8531225e+00   2.0789445e+00   2.4690260e+00   2.5320661e+00   2.9504604e+00   3.3290954e+00   3.5746670e+00   3.8407536e+00   4.1505189e+00   4.3900375e+00   4.6065736e+00   0.0000000e+00   0.0000000e+00   2.1186319e+00   4.0671860e+00   3.6390710e+00   2.2247131e+00   1.7816233e+00   2.2378961e+00   2.1894097e+00   1.9368153e+00   1.5815206e+00   2.2718066e+00   2.4302266e+00   2.7766700e+00   3.3612800e+00   4.2957544e+00   5.3693109e+00   6.1196159e+00   5.9034370e+00   5.8212194e+00   6.1268015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.7524171e+00   1.8123608e+00   1.8654094e+00   1.7974380e+00   2.1526723e+00   2.6376100e+00   2.9342122e+00   3.2560117e+00   3.7850013e+00   4.2800121e+00   4.8314864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7865917e+00   3.5566297e+00   2.2855503e+00   4.0079156e-01   2.1753352e+00   2.4091506e+00   2.5450490e+00   2.8414163e+00   2.8455072e+00   2.7417414e+00   2.8705277e+00   3.2386498e+00   3.8855116e+00   4.5993762e+00   5.2456751e+00   4.7908193e+00   5.0475335e+00   5.6075263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.4336229e+00   1.0185632e+00   1.1760501e+00   8.1817889e-01   1.2206526e+00   1.7513286e+00   2.1323018e+00   2.4371474e+00   2.9577157e+00   3.5915616e+00   3.9060609e+00   3.9866975e+00   0.0000000e+00   0.0000000e+00   3.0784436e+00   3.1982918e+00   2.8243974e+00   0.0000000e+00   2.0554473e+00   2.2207062e+00   2.6033127e+00   2.8996060e+00   2.9114895e+00   2.9449944e+00   2.9364784e+00   3.0022283e+00   3.2510550e+00   3.5114396e+00   3.7019899e+00   3.4060452e+00   3.4039519e+00   4.0479889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.1683455e-01   7.6242494e-01   8.8106315e-01   1.0230609e+00   8.2831293e-01   9.7133350e-01   1.2812706e+00   1.6674699e+00   2.2340794e+00   2.6971452e+00   2.2953671e+00   0.0000000e+00   0.0000000e+00   2.0732355e+00   2.3605680e+00   3.0075746e+00   0.0000000e+00   0.0000000e+00   1.5282086e+00   1.7999678e+00   2.1207874e+00   2.3056622e+00   2.4389348e+00   2.4514995e+00   2.3819282e+00   2.3322208e+00   2.2718084e+00   2.0774999e+00   1.6877627e+00   1.7350467e+00   2.3787208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.0285800e+00   2.1361520e+00   1.7266569e+00   1.8647392e+00   1.4344659e+00   9.0890598e-01   6.4521766e-01   4.8769376e-01   8.5935539e-01   1.6323327e+00   1.7881170e+00   0.0000000e+00   1.1746728e+00   8.0150896e-01   1.3841904e+00   2.1533823e+00   0.0000000e+00   0.0000000e+00   5.6466150e-01   7.7916718e-01   1.0304881e+00   1.2542216e+00   1.4292010e+00   1.4917872e+00   1.4097718e+00   1.2103993e+00   9.4774687e-01   6.1778945e-01   9.4125640e-01   1.8696122e+00   2.9997723e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7113662e+00   2.7701080e+00   2.3734863e+00   1.9640995e+00   1.7381973e+00   1.5559232e+00   1.4165633e+00   1.5162879e+00   1.1076268e+00   8.9661783e-01   1.3194329e+00   1.6771034e+00   1.8041419e+00   0.0000000e+00   0.0000000e+00   3.3934182e-01   3.1523094e-01   3.1306553e-01   3.5623205e-01   3.8078254e-01   4.1569901e-01   4.1680136e-01   6.1630642e-01   9.7380912e-01   1.3928711e+00   2.2909935e+00   3.5698039e+00   4.2118082e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1602629e+00   3.1337409e+00   3.0325569e+00   2.9001684e+00   2.8768559e+00   2.7361273e+00   2.3941879e+00   2.1140254e+00   2.0520759e+00   2.3064950e+00   2.5131056e+00   2.5943755e+00   2.6057792e+00   0.0000000e+00   0.0000000e+00   6.9842774e-01   6.8816006e-01   8.1596895e-01   9.6567553e-01   1.1004250e+00   1.2568670e+00   1.5132470e+00   1.8601756e+00   2.2310369e+00   2.6095541e+00   3.4051843e+00   4.3424352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1160863e+00   2.9813828e+00   3.0006888e+00   3.1288631e+00   3.3142595e+00   3.2972877e+00   3.1744394e+00   3.0551615e+00   3.0872569e+00   3.1464188e+00   3.1594782e+00   2.9907258e+00   2.6939934e+00   0.0000000e+00   1.2141369e+00   1.0280213e+00   1.0715381e+00   1.2607908e+00   1.5536364e+00   1.8916970e+00   2.2539618e+00   2.6058106e+00   2.9125938e+00   3.1311545e+00   3.3501086e+00   4.0651298e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0980779e+00   3.0985506e+00   3.1233222e+00   3.0426637e+00   2.9739227e+00   2.9558553e+00   2.9456359e+00   2.8395516e+00   2.7457425e+00   2.4090343e+00   1.7292292e+00   1.0038477e+00   1.2224850e+00   1.1736704e+00   1.2707806e+00   1.4576465e+00   1.7707275e+00   2.1920132e+00   2.6114882e+00   2.9559788e+00   3.1607606e+00   3.2198190e+00   3.3060779e+00   3.8824490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4543804e+00   2.3137815e+00   2.1413989e+00   2.2808352e+00   2.5898856e+00   2.1461178e+00   1.8836245e+00   1.9784095e+00   1.2688897e+00   7.3196864e-01   8.7536556e-01   1.0687569e+00   1.2501431e+00   1.4972527e+00   1.8088025e+00   2.1573775e+00   2.5173085e+00   2.7601302e+00   2.7773733e+00   2.7013288e+00   2.7272100e+00   3.0231713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3616882e+00   1.2261593e+00   9.4018531e-01   9.0651319e-01   2.6286379e-01   5.3597724e-02   6.0760339e-01   5.2013804e-01   5.9255684e-01   5.2119637e-01   6.9337964e-01   9.2654443e-01   1.1800002e+00   1.4503788e+00   1.6789160e+00   1.8898330e+00   2.1632491e+00   2.2868250e+00   2.0428576e+00   1.7581183e+00   1.7920773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2726111e+00   1.0304021e+00   6.7584729e-01   5.5670017e-01   4.2033708e-01   3.5127068e-01   3.6457565e-01   4.5483568e-01   4.3385437e-01   3.9413294e-01   6.1391932e-01   8.8379765e-01   1.1389116e+00   1.3337244e+00   1.4605398e+00   1.5491463e+00   1.4325595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6959164e+00   1.4309788e+00   1.1715716e+00   9.0440321e-01   7.2259396e-01   5.1649362e-01   3.1206197e-01   1.8516317e-01   2.7715924e-01   5.4118210e-01   7.5536948e-01   9.2949885e-01   1.0934230e+00   1.2857851e+00   1.2499954e+00   1.1967674e+00   7.3294661e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2711315e+00   1.4785185e+00   1.3903265e+00   1.0599734e+00   8.1743740e-01   7.4475778e-01   6.0128749e-01   6.1844429e-01   7.0859001e-01   8.0579416e-01   8.5416805e-01   9.5043589e-01   1.0576067e+00   1.1013535e+00   1.0180366e+00   7.2524499e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
