   4.3704776e+00   5.1646417e+00   5.8519228e+00   6.4454033e+00   6.8156806e+00   6.9626643e+00   6.7917344e+00   6.2994725e+00   5.5421999e+00   4.5567059e+00   3.4524213e+00   2.3552329e+00   2.4421551e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0910190e+00   2.7568640e+00   2.3401498e+00   1.8698510e+00   1.5631059e+00   1.5205261e+00   1.7257666e+00   1.7675790e+00   1.7163853e+00   1.3150166e+00   5.5052733e-01   7.4762967e-01   1.5390972e+00   2.4786715e+00   3.4498573e+00
   3.4174438e+00   4.1439562e+00   4.7827439e+00   5.3625646e+00   5.7987432e+00   6.0985899e+00   6.1919131e+00   6.0502110e+00   5.7772245e+00   5.4082465e+00   4.8889651e+00   4.0550747e+00   2.9078946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9845814e+00   2.4871371e+00   2.3288352e+00   2.1617332e+00   2.0153940e+00   1.9852252e+00   2.0861182e+00   2.1365535e+00   2.0597799e+00   1.5616490e+00   1.0758767e+00   9.4226134e-01   1.1876895e+00   1.7960119e+00   2.5925283e+00
   2.0723698e+00   2.5953045e+00   3.1458097e+00   3.7781801e+00   4.4266496e+00   5.0956764e+00   5.7161827e+00   6.1702590e+00   6.4932747e+00   6.6109691e+00   6.3453088e+00   5.5680594e+00   4.1814671e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1726011e+00   2.3305700e+00   2.4100811e+00   2.4599745e+00   2.4393485e+00   2.4726624e+00   2.5962286e+00   2.6822038e+00   2.5888124e+00   2.1946607e+00   1.8884276e+00   1.6362113e+00   1.4165733e+00   1.3743465e+00   1.5996484e+00
   1.6921943e+00   1.9167042e+00   2.3726408e+00   3.0932541e+00   3.9769993e+00   4.9327140e+00   5.8168869e+00   6.4478726e+00   6.8289256e+00   6.9247890e+00   6.7527866e+00   6.3708463e+00   5.6512599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1969260e+00   2.8157611e+00   2.0643930e+00   2.3392825e+00   2.6061018e+00   2.7026486e+00   2.8030987e+00   2.9884100e+00   3.1399162e+00   3.1391528e+00   2.9734726e+00   2.8388813e+00   2.6777806e+00   2.4324338e+00   2.0800650e+00   1.7321042e+00
   2.6702743e+00   2.6201177e+00   2.8007519e+00   3.1982923e+00   3.7194293e+00   4.3000126e+00   4.8747611e+00   5.3437252e+00   5.6474428e+00   5.8355250e+00   6.0267577e+00   6.2901039e+00   6.4537940e+00   5.6887894e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2645796e+00   1.9251151e+00   1.5738236e+00   1.7688282e+00   2.2480326e+00   2.5585895e+00   2.8406951e+00   3.1468568e+00   3.3829179e+00   3.5172670e+00   3.5803075e+00   3.6682141e+00   3.6618822e+00   3.5147557e+00   3.2803674e+00   2.9231474e+00
   3.6033158e+00   3.5225682e+00   3.4981132e+00   3.4826236e+00   3.4403167e+00   3.4062121e+00   3.4279366e+00   3.5801866e+00   3.8105416e+00   4.1299815e+00   4.5909138e+00   5.2793813e+00   6.1993327e+00   5.9180192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2642393e+00   1.3723061e+00   1.5223215e+00   1.1981761e+00   1.4873468e+00   2.0362759e+00   2.5555575e+00   3.0050128e+00   3.3344285e+00   3.6019666e+00   3.8744884e+00   4.1496353e+00   4.2568564e+00   4.1269097e+00   3.9857035e+00   3.8129711e+00
   3.8495114e+00   3.7717166e+00   3.6913619e+00   3.5208771e+00   3.1972017e+00   2.7952743e+00   2.3489587e+00   2.1112406e+00   2.1114838e+00   2.3265679e+00   2.8071527e+00   3.6248224e+00   4.9715867e+00   5.4670812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5582089e+00   1.0343293e+00   6.4175689e-01   1.1081680e+00   1.8041216e+00   2.3963912e+00   2.8552740e+00   3.2712069e+00   3.7044783e+00   4.0883641e+00   4.2710633e+00   4.1909437e+00   4.0858769e+00   4.0057621e+00
   3.2185142e+00   3.1156218e+00   3.0173392e+00   2.8520992e+00   2.5389333e+00   2.1293037e+00   1.6298931e+00   1.2552600e+00   1.0550557e+00   1.0462767e+00   1.3575226e+00   1.9946539e+00   3.2966552e+00   4.9502673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2546302e+00   1.1121475e+00   8.1836200e-01   6.0769165e-01   6.8416619e-01   1.1382197e+00   1.6792870e+00   2.1915548e+00   2.6918154e+00   3.0985854e+00   3.3487201e+00   3.3654952e+00   3.3179889e+00   3.3017397e+00
   2.0533633e+00   2.0279455e+00   1.9646050e+00   1.8508267e+00   1.6318439e+00   1.3121855e+00   9.3473744e-01   6.6914195e-01   4.9398890e-01   4.2092493e-01   5.5022210e-01   9.5056188e-01   1.9569662e+00   4.0299072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0575736e+00   1.2444541e+00   1.4797351e+00   1.2855937e+00   9.5632386e-01   6.9481868e-01   5.4572815e-01   6.0219502e-01   1.0800419e+00   1.4712117e+00   1.7842872e+00   1.9286888e+00   1.9653203e+00   2.0288618e+00
   5.8065718e-01   5.6316626e-01   5.8335763e-01   6.0525197e-01   5.3031701e-01   4.0391603e-01   2.6904732e-01   2.0248847e-01   2.5618756e-01   2.5245470e-01   1.6772445e-01   2.4321574e-01   6.9747221e-01   2.6341181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7380782e+00   2.1099729e+00   2.0956253e+00   2.0843442e+00   2.0409973e+00   1.9326141e+00   1.8217274e+00   1.5940660e+00   1.2899783e+00   1.0305243e+00   8.2344615e-01   7.3263127e-01   6.4277667e-01   6.0761607e-01
   9.5952308e-01   6.2583821e-01   4.4486073e-01   3.8803124e-01   3.8100375e-01   4.3091443e-01   5.2946365e-01   6.4319740e-01   7.2700572e-01   7.0529222e-01   6.2693052e-01   5.9403098e-01   5.4079103e-01   1.5899324e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4500985e+00   2.6819529e+00   2.6233655e+00   2.7049095e+00   2.6390133e+00   2.6251931e+00   2.5243456e+00   2.3320060e+00   2.0290649e+00   1.6930135e+00   1.3471121e+00
   1.8037689e+00   1.4497391e+00   1.2178401e+00   1.0979379e+00   1.0652161e+00   1.1140761e+00   1.1512635e+00   1.1998296e+00   1.2564958e+00   1.2518214e+00   1.2301496e+00   1.2155458e+00   1.1694788e+00   1.2766274e+00   1.7096857e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1353304e+00   3.1223595e+00   3.3345258e+00   3.4307835e+00   3.3375695e+00   3.0634425e+00   2.6678951e+00   2.2325191e+00
   2.0264117e+00   1.7641225e+00   1.5779855e+00   1.5072244e+00   1.4958057e+00   1.4948202e+00   1.4905426e+00   1.5333913e+00   1.5610741e+00   1.6008626e+00   1.6206731e+00   1.5984003e+00   1.6346435e+00   1.6494358e+00   1.5400961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9507827e+00   3.3438994e+00   3.5316624e+00   3.4591186e+00   3.1843819e+00   2.8245028e+00   2.3979548e+00
   1.8884505e+00   1.7525249e+00   1.6382071e+00   1.6354616e+00   1.6736423e+00   1.6641139e+00   1.6457787e+00   1.6531899e+00   1.6792359e+00   1.7430012e+00   1.7873256e+00   1.7931759e+00   1.8088769e+00   1.7533531e+00   1.5290237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5049041e+00   2.0464258e+00   2.5013790e+00   2.7310534e+00   2.7072968e+00   2.5335875e+00   2.3189943e+00   2.0909967e+00
   1.4469972e+00   1.4529153e+00   1.4845581e+00   1.5389227e+00   1.5698910e+00   1.5827079e+00   1.5853754e+00   1.5599819e+00   1.5735214e+00   1.6330377e+00   1.6670352e+00   1.6834419e+00   1.7075032e+00   1.6984550e+00   1.7142665e+00   2.0643791e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3563956e+00   1.3237135e+00   1.2742937e+00   1.1904796e+00   1.2011777e+00   1.2962452e+00   1.3884453e+00   1.4495252e+00
   7.9956800e-01   8.9927691e-01   1.0009435e+00   1.1257508e+00   1.2012974e+00   1.2182670e+00   1.2031338e+00   1.1610376e+00   1.1464562e+00   1.1619331e+00   1.2191107e+00   1.2784324e+00   1.3275517e+00   1.4036183e+00   1.5169381e+00   1.5430506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8478891e+00   1.5043687e+00   1.1666218e+00   7.8083092e-01   4.9228385e-01   4.7923112e-01   6.2301403e-01   7.3553234e-01
   3.5709339e-01   2.6052266e-01   2.9136056e-01   3.9391491e-01   4.3693838e-01   4.5956358e-01   4.6576917e-01   4.8771167e-01   5.3220665e-01   5.4229140e-01   5.7143271e-01   6.2159336e-01   7.2330254e-01   8.6831158e-01   9.4426203e-01   8.6601343e-01   7.9065846e-01   7.6846837e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5975420e+00   1.6048090e+00   1.5867388e+00   1.4235889e+00   1.2677084e+00   1.0430657e+00   8.3101189e-01   6.0350102e-01
   4.4216019e-01   3.6644874e-01   3.1986046e-01   2.9629334e-01   2.6427880e-01   2.4672041e-01   2.3192083e-01   2.1758645e-01   2.0184354e-01   1.7710471e-01   1.4783322e-01   1.9852036e-01   2.9387842e-01   4.0873257e-01   4.6428600e-01   4.4421497e-01   3.1364143e-01   3.3560202e-01   6.2380030e-01   9.0778989e-01   1.2128994e+00   1.0616983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5189971e-01   9.8101587e-01   7.8849121e-01   7.0718970e-01   6.9068160e-01   6.9185148e-01   7.3257431e-01   7.3334169e-01   6.8558403e-01   6.2372709e-01   5.2772576e-01
