   5.5544653e+00   5.3166523e+00   4.9934530e+00   4.6669292e+00   4.5791187e+00   4.7455106e+00   5.0683937e+00   5.3631191e+00   5.5402589e+00   5.4180427e+00   2.8876166e+00   2.0832210e+00   1.2216843e+00   9.3479478e-01   1.7065836e+00   3.4638350e+00   4.1852198e+00   3.4850359e+00   2.7772512e+00   2.4959207e+00   2.7794979e+00   3.2902460e+00   3.0411975e+00   2.7366114e+00   2.8367105e+00   2.7697825e+00   7.1061766e-01   7.8211099e-01   7.5142276e-01   2.1304677e+00   2.9647841e+00   3.1285064e+00   3.8761244e+00   4.6671467e+00   5.2473345e+00   5.5578070e+00
   5.9850535e+00   5.9232030e+00   5.7859015e+00   5.7396679e+00   5.8985686e+00   6.1842833e+00   6.4629450e+00   6.5456519e+00   6.3029475e+00   5.4030504e+00   2.7672362e+00   1.8641493e+00   2.4471400e+00   2.2696509e+00   3.4373660e+00   4.4940739e+00   4.6702075e+00   1.9859635e+00   2.5264044e+00   3.5729280e+00   3.8117638e+00   3.9423406e+00   2.9083290e+00   1.9255501e+00   3.3752728e+00   3.4819872e+00   1.9630947e+00   1.0988317e+00   9.1597772e-01   1.9406031e+00   2.2436724e+00   3.5109332e+00   4.1297216e+00   4.9207497e+00   5.4752388e+00   5.8261933e+00
   5.6743813e+00   6.0044994e+00   6.3194275e+00   6.7097511e+00   7.0839047e+00   7.3655252e+00   7.4756804e+00   7.2560539e+00   6.5178199e+00   4.9060159e+00   2.4107859e+00   2.0297494e+00   3.6381881e+00   3.7899718e+00   4.2024870e+00   4.6326480e+00   3.6726627e+00   9.1424441e-01   2.2187653e+00   3.9872563e+00   4.1511993e+00   3.8584745e+00   2.9354284e+00   2.5347664e+00   3.3247919e+00   2.8004801e+00   3.5662014e+00   1.1983950e+00   7.3278451e-01   1.0888041e+00   1.0971208e+00   3.3410573e+00   3.7664680e+00   4.4352822e+00   4.9080291e+00   5.2928920e+00
   4.7173705e+00   5.3902979e+00   6.1383600e+00   6.9200268e+00   7.5012741e+00   7.8354917e+00   7.8447018e+00   7.3617973e+00   6.2441072e+00   4.3382978e+00   2.0033996e+00   1.2157873e+00   3.3334885e+00   4.3716431e+00   4.3358188e+00   4.5507030e+00   2.3626647e+00   9.3993586e-01   1.7000878e+00   3.9135242e+00   4.0220466e+00   3.5831738e+00   2.8616087e+00   3.2803891e+00   2.1273077e+00   1.6149911e+00   2.1795669e+00   1.9351412e+00   6.4635783e-01   9.8075050e-01   7.8187239e-01   2.8618631e+00   3.1268840e+00   3.5456955e+00   3.8708730e+00   4.2121544e+00
   3.4555771e+00   4.1851811e+00   5.0216279e+00   5.8605733e+00   6.4532571e+00   6.7478018e+00   6.6341872e+00   6.0497222e+00   4.9948902e+00   3.3847136e+00   1.4616446e+00   1.6815431e+00   3.1873243e+00   4.5758300e+00   4.4652820e+00   4.3988576e+00   1.4120144e+00   5.7504469e-01   1.2589927e+00   3.5448785e+00   4.3944473e+00   2.6412621e+00   2.7258766e+00   2.8329237e+00   1.9056751e+00   7.3790532e-01   5.9411830e-01   9.5325506e-01   9.0451652e-01   8.3138072e-01   7.3174959e-01   1.5775927e+00   2.4646282e+00   2.5720394e+00   2.7260778e+00   2.9650474e+00
   3.4964314e+00   3.9396572e+00   4.4134812e+00   4.8444500e+00   5.0797768e+00   5.1070457e+00   4.8720489e+00   4.3896670e+00   3.7051430e+00   2.9563701e+00   2.7710462e+00   4.0125551e+00   4.6239572e+00   4.4929900e+00   4.3995414e+00   3.7728858e+00   6.8042648e-01   1.9271980e-01   1.0049006e+00   1.9143797e+00   2.2334538e+00   1.7837852e+00   2.3160939e+00   2.0774608e+00   1.2201442e+00   1.2319593e+00   1.2912421e+00   1.1611875e+00   8.2250607e-01   6.3013941e-01   8.0659574e-01   1.6264697e+00   2.5028112e+00   2.6684697e+00   2.8762813e+00   3.1323407e+00
   5.2563453e+00   5.5582428e+00   5.8015842e+00   5.9353218e+00   5.9255881e+00   5.7850485e+00   5.4906859e+00   5.1002331e+00   4.7059984e+00   4.2950416e+00   3.8631525e+00   3.7063065e+00   3.5590880e+00   3.3000572e+00   3.0288773e+00   3.3530409e+00   7.5302470e-01   2.0229776e-01   8.6245120e-01   1.1362664e+00   8.7151337e-01   1.5688957e+00   1.5210946e+00   1.1569657e+00   7.7789319e-01   7.2115678e-01   7.6137626e-01   5.5693519e-01   9.0890050e-01   1.0576372e+00   1.5910522e+00   2.9655318e+00   3.6886985e+00   4.1490293e+00   4.5371847e+00   4.8980312e+00
   6.5213224e+00   6.8503210e+00   7.1058231e+00   7.2324964e+00   7.1986166e+00   7.0234452e+00   6.6972686e+00   6.3144405e+00   5.8610637e+00   5.1759985e+00   4.1719489e+00   2.8602218e+00   1.9700816e+00   1.9968225e+00   1.3367517e+00   2.6687345e+00   7.5719467e-01   4.4030229e-01   6.9442139e-01   8.6154379e-01   4.6295968e-01   1.2008770e+00   6.5638749e-01   5.6322633e-01   6.6167979e-01   6.1131601e-01   4.0363265e-01   5.0391966e-01   1.3360585e+00   2.7547466e+00   3.6682802e+00   4.0077925e+00   4.7132177e+00   5.2702378e+00   5.7066367e+00   6.1133458e+00
   6.5526511e+00   6.9037629e+00   7.1810189e+00   7.3259178e+00   7.3141428e+00   7.1803094e+00   6.9038316e+00   6.5411445e+00   6.0309088e+00   5.2473224e+00   4.1273870e+00   2.2336361e+00   1.3708125e+00   1.6770727e+00   6.9497625e-01   1.0220541e+00   5.8801990e-01   7.3534605e-01   3.9325566e-01   5.1271808e-01   4.7653252e-01   7.5639179e-01   2.5212470e-01   3.7757628e-01   5.1333856e-01   3.9848290e-01   1.4255041e-01   5.2677673e-01   1.4385369e+00   2.8349592e+00   3.7431262e+00   4.1147075e+00   4.7127055e+00   5.2813271e+00   5.7200497e+00   6.1306918e+00
   5.4531093e+00   5.7908344e+00   6.0837679e+00   6.2932687e+00   6.4044499e+00   6.4511285e+00   6.4089775e+00   6.2588630e+00   5.9513092e+00   5.3880949e+00   4.4236403e+00   2.4887943e+00   1.2410210e+00   1.1624725e+00   4.4638667e-01   3.4998360e-01   6.2482244e-01   1.2457107e+00   3.6872500e-01   5.3483921e-01   7.1638083e-01   8.1912959e-01   5.3928208e-01   5.3552800e-01   4.2962876e-01   3.1464770e-01   2.7291816e-01   6.9250560e-01   1.4883398e+00   2.5098071e+00   3.0605655e+00   3.2812428e+00   3.7824905e+00   4.2906327e+00   4.6921830e+00   5.0665469e+00
   3.6033940e+00   3.9676886e+00   4.3740916e+00   4.8035536e+00   5.1771984e+00   5.5023885e+00   5.7353053e+00   5.8273020e+00   5.7839556e+00   5.5623260e+00   5.0312138e+00   3.7944405e+00   2.3613198e+00   2.3165624e+00   5.6082624e-01   1.9825406e-01   6.8258220e-01   2.0638282e+00   3.1325069e-01   5.1722556e-01   8.2414269e-01   1.0805475e+00   1.2170874e+00   1.1710095e+00   9.1367245e-01   9.0717399e-01   1.0644571e+00   1.3060439e+00   1.6833252e+00   2.0233700e+00   2.0527098e+00   2.1186709e+00   2.4273319e+00   2.7493386e+00   3.0170498e+00   3.2844753e+00
   2.5626335e+00   2.9918666e+00   3.5229917e+00   4.0805035e+00   4.5403991e+00   4.9175682e+00   5.2115583e+00   5.4309754e+00   5.6085372e+00   5.7352781e+00   5.7298827e+00   5.3790636e+00   2.8875639e+00   1.7171313e+00   5.5635703e-01   2.7445635e-01   8.0699861e-01   2.5084088e+00   3.1336054e-01   5.2642184e-01   8.2440674e-01   1.5139951e+00   2.1972964e+00   2.2233181e+00   2.1324596e+00   2.1965582e+00   2.4073222e+00   2.5363569e+00   2.5561938e+00   2.3753951e+00   1.9911782e+00   1.7865876e+00   1.8465929e+00   1.9677644e+00   2.1053779e+00   2.2789569e+00
   2.8873050e+00   3.0700464e+00   3.3422034e+00   3.6338851e+00   3.9229596e+00   4.2110176e+00   4.4702067e+00   4.7181463e+00   5.0023956e+00   5.3482728e+00   5.7324977e+00   6.1686068e+00   4.9470172e+00   1.1416320e+00   5.4539955e-01   5.2189922e-01   1.2768818e+00   2.8385305e+00   7.9800445e-01   6.9179899e-01   9.3098474e-01   2.5587196e+00   3.2635226e+00   3.3572307e+00   3.4215901e+00   3.4933789e+00   3.6945908e+00   3.8180430e+00   3.7666636e+00   3.5157433e+00   3.0958574e+00   2.7751989e+00   2.6696279e+00   2.6994848e+00   2.7691920e+00   2.8144922e+00
   3.7286191e+00   3.6204166e+00   3.5367298e+00   3.5020900e+00   3.5914056e+00   3.7706926e+00   3.9539852e+00   4.1294165e+00   4.3692508e+00   4.7122545e+00   5.2070456e+00   6.0226388e+00   6.3440871e+00   2.4946983e+00   1.8983190e+00   7.9272348e-01   1.8896925e+00   3.3643103e+00   2.5469985e+00   1.6560675e+00   1.2296101e+00   3.5393968e+00   4.1102581e+00   4.1617880e+00   4.2376690e+00   4.2634892e+00   4.3852811e+00   4.4900723e+00   4.4445066e+00   4.2735872e+00   3.9866531e+00   3.7196414e+00   3.6001036e+00   3.6611915e+00   3.7766156e+00   3.8119178e+00
   4.2910953e+00   4.0945597e+00   3.8447974e+00   3.6122479e+00   3.5245085e+00   3.5487087e+00   3.6284325e+00   3.7015860e+00   3.8286223e+00   4.0189314e+00   4.4126463e+00   5.1870012e+00   6.3116670e+00   2.6995237e+00   2.8873568e+00   1.3183516e+00   2.0121164e+00   3.5746312e+00   3.5333264e+00   3.1668856e+00   1.7323394e+00   3.3041306e+00   4.1072145e+00   4.1631532e+00   4.2632275e+00   4.2579989e+00   4.3141971e+00   4.4186692e+00   4.4320259e+00   4.3678427e+00   4.2359638e+00   4.0336061e+00   3.9209619e+00   4.0354528e+00   4.2241492e+00   4.3349843e+00
   3.9594259e+00   3.8777781e+00   3.6696992e+00   3.4420450e+00   3.2888865e+00   3.1931815e+00   3.1675880e+00   3.1626437e+00   3.1688251e+00   3.1986015e+00   3.3649426e+00   3.9402339e+00   5.4677134e+00   2.8218451e+00   2.1205611e+00   2.0293286e+00   1.8206666e+00   3.0045021e+00   2.5668604e+00   2.5739319e+00   1.8379059e+00   2.6680515e+00   2.8977704e+00   2.9512348e+00   3.0308311e+00   3.0482552e+00   3.1579394e+00   3.3417015e+00   3.4464109e+00   3.4836695e+00   3.4577849e+00   3.3369644e+00   3.2822015e+00   3.4531469e+00   3.6968200e+00   3.8782625e+00
   2.7605491e+00   2.8165903e+00   2.7539775e+00   2.6330919e+00   2.5268469e+00   2.4314971e+00   2.3541713e+00   2.2758958e+00   2.1847670e+00   2.1119745e+00   2.0927434e+00   2.4600408e+00   3.9560678e+00   2.7808094e+00   1.3203553e+00   1.9987020e+00   1.6188059e+00   1.8178523e+00   8.5358644e-01   1.5222445e+00   1.2920573e+00   1.4551538e+00   1.3109257e+00   1.5165578e+00   1.3852589e+00   1.1969477e+00   1.2566607e+00   1.5447130e+00   1.7737129e+00   1.9217262e+00   1.9215595e+00   1.7424834e+00   1.8105111e+00   2.0619872e+00   2.3613501e+00   2.6084826e+00
   8.7316042e-01   8.9715934e-01   9.0094960e-01   8.6787248e-01   8.5149550e-01   8.3838147e-01   8.1541526e-01   7.4386173e-01   6.8294859e-01   6.5761197e-01   6.9497919e-01   9.9551535e-01   2.3030601e+00   2.3721981e+00   7.0407903e-01   6.9288278e-01   1.2256374e+00   9.9316448e-01   1.0201018e+00   1.0921974e+00   5.7911897e-01   1.5839281e+00   8.5142910e-01   1.3186510e+00   1.3667809e+00   1.4458374e+00   1.2420298e+00   1.0140164e+00   9.4506174e-01   9.9628639e-01   1.2764137e+00   1.3233231e+00   8.9549083e-01   7.9756868e-01   8.3507800e-01   8.5427022e-01
   1.7655143e+00   1.5222024e+00   1.3342912e+00   1.2199032e+00   1.1965893e+00   1.1994718e+00   1.2131933e+00   1.2398237e+00   1.4028777e+00   1.6709764e+00   1.9109805e+00   2.0356858e+00   2.3811202e+00   2.0573149e+00   8.6640763e-01   8.6223054e-01   9.2308516e-01   9.5328087e-01   1.5495949e+00   1.6176409e+00   1.1194506e+00   2.1028519e+00   1.1830860e+00   2.3420846e+00   2.5677648e+00   2.6827447e+00   2.4829893e+00   2.4920750e+00   2.6334116e+00   2.7688098e+00   2.2921283e+00   2.7546426e+00   3.0767782e+00   2.8683774e+00   2.5525572e+00   2.1342049e+00
   3.8820965e+00   3.6993034e+00   3.5495310e+00   3.4209521e+00   3.3622308e+00   3.3586018e+00   3.4032245e+00   3.4661698e+00   3.5569963e+00   3.7187154e+00   3.8758237e+00   3.8653655e+00   3.4308004e+00   1.6475408e+00   1.4965106e+00   1.4328115e+00   2.0889435e+00   1.6299418e+00   1.7167778e+00   1.4378823e+00   2.2206297e+00   1.1895254e+00   1.0487279e+00   2.2647321e+00   3.3239608e+00   3.2213702e+00   3.1783335e+00   3.6281304e+00   4.1024728e+00   4.0436935e+00   2.8937993e+00   2.2566862e+00   4.3628087e+00   4.3832874e+00   4.3119416e+00   4.1126275e+00
   4.6644662e+00   4.6387234e+00   4.6428626e+00   4.6571043e+00   4.6826306e+00   4.7252229e+00   4.8244479e+00   4.9281713e+00   4.9933489e+00   5.0067552e+00   4.9832536e+00   4.8428839e+00   4.1738093e+00   2.0114930e+00   1.0340078e+00   1.8189543e+00   2.6422778e+00   1.8528401e+00   9.8087501e-01   1.3643090e+00   2.1080004e+00   1.1191185e+00   1.0755080e+00   1.1843354e+00   2.6680340e+00   3.0195476e+00   3.2263643e+00   3.4040990e+00   2.5970104e+00   2.0586180e+00   3.0951945e+00   3.0766670e+00   4.4468429e+00   4.4082182e+00   4.5134402e+00   4.6285093e+00
   4.2006073e+00   4.4173703e+00   4.5569663e+00   4.6808867e+00   4.8241439e+00   4.9934783e+00   5.1642909e+00   5.2567406e+00   5.2808242e+00   5.1923795e+00   5.0168161e+00   4.7599955e+00   4.3672986e+00   2.3316500e+00   1.2235079e+00   2.2212114e+00   2.4718411e+00   1.7839590e+00   1.4335961e+00   1.8684705e+00   2.2665436e+00   1.7214131e+00   1.8837430e+00   1.3738123e+00   2.2304213e+00   2.4435031e+00   1.8656983e+00   9.6713728e-01   9.4862789e-01   8.6535650e-01   1.2099465e+00   2.0352805e+00   3.1221409e+00   3.2105689e+00   3.4485064e+00   3.8494337e+00
   2.6998959e+00   3.0487564e+00   3.2871807e+00   3.4671326e+00   3.6390603e+00   3.8418229e+00   4.0300598e+00   4.0971074e+00   4.0754247e+00   3.9419084e+00   3.7411292e+00   3.5218449e+00   3.5368648e+00   2.1343007e+00   1.1304713e+00   1.8575072e+00   1.8478498e+00   1.9990749e+00   2.3398998e+00   2.5363128e+00   2.6757464e+00   2.6289546e+00   2.3853648e+00   1.4301367e+00   1.6967530e+00   1.6583722e+00   7.0220709e-01   4.8095295e-01   3.5748655e-01   5.4513824e-01   4.9574554e-01   8.3193505e-01   1.4265755e+00   1.6344672e+00   1.8757478e+00   2.2527971e+00
   1.0348501e+00   1.1740854e+00   1.3259990e+00   1.4883530e+00   1.6443658e+00   1.7910796e+00   1.8936810e+00   1.9171939e+00   1.8812480e+00   1.7892970e+00   1.6924052e+00   1.6431978e+00   1.7474558e+00   1.7242630e+00   1.3913217e+00   1.3648895e+00   1.3284388e+00   1.5928634e+00   2.1937675e+00   2.4206228e+00   1.7547115e+00   8.2217252e-01   4.1240454e-01   6.9814199e-01   6.2080312e-01   6.5555370e-01   2.4083075e-01   2.0917827e-01   2.2007798e-01   5.5703360e-01   3.9811882e-01   5.8000028e-01   1.3611621e+00   9.8847735e-01   8.5791445e-01   9.1490644e-01
   1.4822134e+00   1.1993264e+00   9.5548666e-01   7.7254534e-01   7.0937526e-01   6.2709403e-01   5.7007021e-01   5.8097672e-01   6.0778129e-01   6.2645537e-01   6.3575256e-01   7.3390424e-01   8.6299366e-01   9.5900476e-01   9.6397901e-01   7.4475080e-01   5.6741381e-01   8.8989300e-01   6.0525411e-01   5.0699419e-01   4.5661595e-01   3.1128305e-01   2.8481475e-01   2.2741528e-01   2.8747171e-01   7.3869938e-01   4.9713358e-01   6.4068371e-01   2.9492605e-01   3.5376558e-01   5.5282837e-01   6.5190673e-01   1.0969484e+00   1.9633863e+00   1.6622446e+00   1.6200993e+00
   2.4599125e+00   1.8553141e+00   1.5554785e+00   1.4775580e+00   1.3849497e+00   1.2886574e+00   1.2847558e+00   1.2498238e+00   1.0572363e+00   1.0390135e+00   1.0697315e+00   1.0023655e+00   6.8516308e-01   3.7286443e-01   5.3902495e-01   5.6368959e-01   5.3957719e-01   5.9660888e-01   5.1972389e-01   4.6591091e-01   3.3829924e-01   2.9043183e-01   3.6124852e-01   3.9129940e-01   4.9882013e-01   5.8390683e-01   5.6903344e-01   5.6349432e-01   5.4493874e-01   5.3847396e-01   4.7394943e-01   2.9602769e-01   3.0419460e-01   5.7247043e-01   1.0468583e+00   1.8693091e+00
