   3.3528974e+00   2.8340526e+00   1.8984859e+00   2.1451058e+00   2.3950295e+00   1.7438196e+00   1.8033017e+00   2.1361187e+00   2.5561311e+00   2.8992393e+00   3.3031147e+00   3.9249439e+00   4.5764508e+00   5.1698403e+00   5.6518302e+00   5.9144459e+00   5.8563948e+00   5.2421207e+00   4.3019408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2543821e+00   5.7067671e+00   5.3926945e+00   4.1669064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4018692e+00   3.2837999e+00   3.5757940e+00   3.9463427e+00   4.2086110e+00   3.9600306e+00
   4.3396020e+00   3.5223968e+00   2.6853461e+00   2.6005862e+00   3.4628130e+00   3.0010328e+00   2.8843706e+00   3.0416582e+00   3.3576117e+00   3.5387399e+00   3.6174097e+00   3.7905216e+00   4.1918488e+00   4.7667952e+00   5.4019446e+00   5.9199157e+00   6.2579432e+00   6.3376465e+00   5.7343137e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4450728e+00   5.0801206e+00   5.7110081e+00   5.8448172e+00   5.4331563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6185989e+00   3.9635797e+00   4.3515897e+00   4.8004012e+00   5.1796045e+00   5.0718994e+00
   4.6889267e+00   3.7173052e+00   3.4315495e+00   3.4815526e+00   3.8814640e+00   3.7610514e+00   3.6375115e+00   3.7396038e+00   3.9138231e+00   3.9467287e+00   3.8457315e+00   3.7148335e+00   3.8067784e+00   4.1989756e+00   4.7774496e+00   5.3501606e+00   5.8901944e+00   6.3386045e+00   6.0642417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6558272e+00   4.5776811e+00   5.2959390e+00   5.8639178e+00   6.0436923e+00   0.0000000e+00   0.0000000e+00   2.4623730e+00   3.6671417e+00   4.4293156e+00   4.8650470e+00   5.2890477e+00   5.6867218e+00   5.5590601e+00
   4.4885120e+00   3.2267976e+00   3.0692392e+00   4.5961877e+00   4.0048454e+00   3.8138270e+00   3.7044249e+00   3.7754080e+00   3.8463590e+00   3.8033199e+00   3.6438346e+00   3.4291511e+00   3.3157699e+00   3.4744992e+00   3.8287706e+00   4.2679529e+00   4.8230567e+00   5.5280118e+00   5.7249650e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4207805e+00   3.6288137e+00   4.3079619e+00   5.2853060e+00   6.1609909e+00   0.0000000e+00   0.0000000e+00   3.1900366e+00   3.2109526e+00   4.3763437e+00   4.8774481e+00   5.1469655e+00   5.4952168e+00   5.4183059e+00
   3.8438711e+00   2.5504004e+00   1.3640187e+00   0.0000000e+00   2.9387039e+00   2.8256366e+00   2.8788719e+00   2.9903193e+00   3.0193241e+00   2.9631472e+00   2.8446259e+00   2.7041545e+00   2.5754151e+00   2.5622430e+00   2.6675124e+00   2.8551130e+00   3.2162504e+00   4.0284281e+00   5.0469236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1290464e+00   2.4326723e+00   2.7782183e+00   3.9529850e+00   5.5871925e+00   0.0000000e+00   0.0000000e+00   3.6974098e+00   3.8428294e+00   3.7360961e+00   3.9775836e+00   4.0319219e+00   4.2588291e+00   4.4456687e+00
   3.2563963e+00   2.5219434e+00   0.0000000e+00   0.0000000e+00   1.4380759e+00   1.2734203e+00   1.4446443e+00   1.6678613e+00   1.7586951e+00   1.7632396e+00   1.7558613e+00   1.7396860e+00   1.6648427e+00   1.5577054e+00   1.4615376e+00   1.4207023e+00   1.5369402e+00   2.2941184e+00   4.1737580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1836123e+00   1.2901441e+00   1.1698401e+00   2.1679659e+00   4.7228508e+00   0.0000000e+00   0.0000000e+00   2.9549820e+00   3.2335651e+00   2.6426246e+00   2.4278412e+00   2.2962282e+00   2.4014616e+00   2.9816508e+00
   3.0709163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8363923e-01   5.1711577e-01   5.0999033e-01   5.0028634e-01   4.7399533e-01   4.9887177e-01   5.1233774e-01   5.0749749e-01   4.7064152e-01   5.0762510e-01   6.3861793e-01   6.8807822e-01   1.0551952e+00   2.8347709e+00   0.0000000e+00   0.0000000e+00   1.4094353e+00   1.0119900e+00   9.9762148e-01   1.0677159e+00   8.9233780e-01   2.3762355e+00   3.1530661e+00   0.0000000e+00   1.2680198e+00   1.1689041e+00   8.6393416e-01   7.7507955e-01   7.9137504e-01   9.0594572e-01   1.5996954e+00
   3.2391825e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4465404e+00   1.4897144e+00   1.6876047e+00   1.6964178e+00   1.4479203e+00   1.2129371e+00   1.0992001e+00   1.1398691e+00   1.3115376e+00   1.6630083e+00   2.0519493e+00   2.3502455e+00   2.3626447e+00   2.7065266e+00   0.0000000e+00   0.0000000e+00   1.1415528e+00   1.3760965e+00   2.2294900e+00   2.6775655e+00   2.6003780e+00   1.9741445e+00   1.9263842e+00   1.3097324e+00   1.4237031e+00   1.5792509e+00   2.1245341e+00   2.7169716e+00   3.0845934e+00   3.1530688e+00   2.8584476e+00
   4.7027674e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1714746e+00   2.3961928e+00   2.7021871e+00   2.9643927e+00   2.8691247e+00   2.7164044e+00   2.6696777e+00   2.7491827e+00   2.9526949e+00   3.2845173e+00   3.6570277e+00   3.9796112e+00   4.0684147e+00   3.8511233e+00   0.0000000e+00   0.0000000e+00   2.7349301e+00   3.1451225e+00   3.8311322e+00   4.2395744e+00   4.4649534e+00   4.1989589e+00   3.3824241e+00   2.9938118e+00   3.2515867e+00   3.8327074e+00   4.5836596e+00   5.2206664e+00   5.6570067e+00   5.7204671e+00   5.2796974e+00
   6.5260285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2203816e+00   3.4434878e+00   3.7101991e+00   3.8750641e+00   3.7823541e+00   3.7877920e+00   3.9209704e+00   4.0676603e+00   4.2985804e+00   4.5999630e+00   4.8853856e+00   5.1205390e+00   5.1833742e+00   5.0162010e+00   0.0000000e+00   3.8371156e+00   4.2401176e+00   4.6256159e+00   4.8715027e+00   5.0809471e+00   5.3572009e+00   5.5731972e+00   5.6016724e+00   5.5357612e+00   5.4686736e+00   5.9398639e+00   6.4310488e+00   6.7340111e+00   7.0287126e+00   7.0155792e+00   6.8338575e+00
   6.9186835e+00   6.7455895e+00   5.8575156e+00   6.0415170e+00   6.0538249e+00   4.2859573e+00   4.3979716e+00   4.4866991e+00   4.3679974e+00   4.3033271e+00   4.4686604e+00   4.7716608e+00   4.9956007e+00   5.2236390e+00   5.4323330e+00   5.6195230e+00   5.7281260e+00   5.7634726e+00   5.6777082e+00   0.0000000e+00   4.5239222e+00   4.9719682e+00   5.2408190e+00   5.2095470e+00   5.2098112e+00   5.4223533e+00   5.8052311e+00   6.2400551e+00   6.5433826e+00   6.7108765e+00   6.9306650e+00   7.0686536e+00   6.9148731e+00   6.9053812e+00   6.7771468e+00   6.8025923e+00
   5.1519394e+00   5.3352184e+00   5.3382812e+00   5.2836213e+00   5.0201116e+00   4.5410190e+00   4.5288215e+00   4.4756333e+00   4.2888995e+00   4.4500389e+00   4.7404118e+00   5.0475354e+00   5.0561643e+00   5.1012979e+00   5.1742072e+00   5.2392793e+00   5.3087740e+00   5.3433475e+00   5.4528977e+00   0.0000000e+00   4.6682930e+00   4.5832853e+00   4.6304665e+00   4.4791451e+00   4.3630934e+00   4.4946818e+00   4.8781524e+00   5.2596412e+00   5.5722919e+00   5.7692232e+00   5.7820520e+00   5.6691523e+00   5.2313375e+00   4.9417558e+00   4.8066988e+00   4.8262773e+00
   1.9745321e+00   2.0589089e+00   2.0173788e+00   2.0922835e+00   2.3336320e+00   2.8588376e+00   3.1421602e+00   3.2075443e+00   3.3047523e+00   3.6027725e+00   3.9146297e+00   3.9107807e+00   3.6614454e+00   3.5271840e+00   3.4321563e+00   3.3648875e+00   3.3298028e+00   3.3440523e+00   3.4441297e+00   3.2943250e+00   3.2125211e+00   2.9203341e+00   2.9461455e+00   2.7180696e+00   2.4965699e+00   2.4125941e+00   2.5032105e+00   2.6335783e+00   2.7578163e+00   2.6980636e+00   2.4044286e+00   2.3315098e+00   2.0351000e+00   1.7007487e+00   1.6842731e+00   1.7821234e+00
   5.0098081e+00   4.8333241e+00   4.5693731e+00   3.8895892e+00   3.1679785e+00   1.9392646e+00   1.8490763e+00   1.5078371e+00   1.2985296e+00   1.4154193e+00   1.4614363e+00   1.3462297e+00   1.2091403e+00   1.2041545e+00   1.0835392e+00   1.0732528e+00   9.7387862e-01   8.1016875e-01   8.1230810e-01   1.3153050e+00   1.0067364e+00   9.3478310e-01   9.1286302e-01   9.9982154e-01   1.3459842e+00   1.2394062e+00   1.6582226e+00   2.2728719e+00   2.5351169e+00   2.8536329e+00   0.0000000e+00   3.6676146e+00   3.6072961e+00   3.6251444e+00   3.8526053e+00   4.7591760e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5741122e+00   3.8833403e+00   3.1636874e+00   3.0678664e+00   2.6192259e+00   1.4617227e+00   1.6528765e+00   0.0000000e+00   1.6566234e+00   2.8458106e+00   2.0957126e+00   2.5333102e+00   0.0000000e+00   0.0000000e+00   2.1730044e+00   2.0793743e+00   3.9584728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
