   2.3498073e+00   2.5429592e+00   2.5025196e+00   2.7198384e+00   2.9199371e+00   3.0023575e+00   3.0689428e+00   3.1424482e+00   3.1619482e+00   3.1359339e+00   3.1319871e+00   3.1934917e+00   3.3322272e+00   3.4378116e+00   3.5000029e+00   3.5491002e+00   3.5520294e+00   3.5153382e+00   3.4383950e+00   3.3306618e+00   3.3210063e+00   3.3304815e+00   3.2074332e+00   2.9608865e+00   2.6695213e+00   2.5329442e+00   2.5818682e+00   2.7602863e+00   3.0468163e+00   3.5676348e+00   4.7538185e+00   5.4006547e+00   3.3770393e+00   3.7081139e+00   4.4782381e+00   4.6320181e+00
   4.7236409e+00   4.3790045e+00   4.4550815e+00   4.6479435e+00   4.6805048e+00   4.6536770e+00   4.6899023e+00   4.7439146e+00   4.7652287e+00   4.8197317e+00   4.9046192e+00   5.0273476e+00   5.1711683e+00   5.2937584e+00   5.3155985e+00   5.2624559e+00   5.1184392e+00   4.9153209e+00   4.6342421e+00   4.4055538e+00   4.3642159e+00   4.2850690e+00   4.0512452e+00   3.6970444e+00   3.4572637e+00   3.5443072e+00   3.8405557e+00   4.2415180e+00   4.6896691e+00   5.2383709e+00   6.1715689e+00   6.7652513e+00   4.6098289e+00   5.8825951e+00   6.5003680e+00   5.0187600e+00
   5.7724742e+00   4.9949481e+00   5.1770806e+00   5.3098464e+00   5.2412510e+00   5.2045822e+00   5.2516708e+00   5.3101873e+00   5.4140053e+00   5.5904045e+00   5.7305059e+00   5.8337731e+00   5.9750085e+00   6.0875812e+00   6.0552473e+00   5.9027090e+00   5.6423254e+00   5.3001227e+00   4.9502802e+00   4.5447974e+00   4.2248149e+00   3.9820042e+00   3.7620339e+00   3.6112990e+00   3.7082944e+00   4.0971737e+00   4.5963182e+00   5.0998168e+00   5.5293360e+00   5.8599992e+00   6.0608349e+00   0.0000000e+00   5.4045988e+00   6.4858475e+00   6.1031335e+00   6.8477173e+00
   0.0000000e+00   5.0031700e+00   4.9568291e+00   5.0018563e+00   4.9135528e+00   4.9069195e+00   4.9853120e+00   5.0985732e+00   5.3270621e+00   5.6206403e+00   5.7509494e+00   5.7713022e+00   5.8570442e+00   5.8905950e+00   5.7705607e+00   5.4973459e+00   5.1088777e+00   4.8221798e+00   4.8383245e+00   4.1996903e+00   3.3112457e+00   3.0993099e+00   3.2044840e+00   3.4863200e+00   3.9101415e+00   4.3905196e+00   4.8647852e+00   5.2888947e+00   5.5557342e+00   5.5625267e+00   4.8170352e+00   2.6997597e+00   5.9667854e+00   5.8585839e+00   5.5706701e+00   0.0000000e+00
   0.0000000e+00   4.3887789e+00   4.0672817e+00   3.9783087e+00   3.9013715e+00   3.9056318e+00   4.0054874e+00   4.1899996e+00   4.5195718e+00   4.9117975e+00   5.0591636e+00   4.9585423e+00   4.8457909e+00   4.7200007e+00   4.4283485e+00   4.0264211e+00   3.7360954e+00   4.0743070e+00   5.1187439e+00   4.8957319e+00   3.0877190e+00   3.0697443e+00   3.5159643e+00   3.9897053e+00   4.3953528e+00   4.6620049e+00   4.8068085e+00   4.8578844e+00   4.7786455e+00   4.4523048e+00   3.3065948e+00   1.6737919e+00   5.4340744e+00   4.6054935e+00   4.2163895e+00   0.0000000e+00
   0.0000000e+00   4.0077759e+00   3.1535363e+00   2.8994837e+00   2.8168824e+00   2.7708900e+00   2.7882621e+00   2.9205184e+00   3.2321744e+00   3.6516416e+00   3.8530636e+00   3.6268008e+00   3.2231975e+00   2.9522705e+00   2.5101295e+00   2.0833673e+00   2.1365747e+00   3.0831075e+00   5.9102073e+00   6.1545131e+00   4.2565212e+00   4.2077427e+00   4.6452751e+00   4.9748273e+00   5.1235309e+00   5.1049452e+00   4.8690014e+00   4.3760772e+00   3.6982067e+00   2.8907750e+00   2.0594165e+00   1.2264857e+00   4.0708459e+00   3.1158881e+00   2.6841686e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9035707e+00   2.5681024e+00   2.4784493e+00   2.2998312e+00   2.0547268e+00   1.9093993e+00   2.0462816e+00   2.4030797e+00   2.6799235e+00   2.4512005e+00   1.6691614e+00   1.4798781e+00   9.6340561e-01   5.9273177e-01   6.1978865e-01   1.6587965e+00   0.0000000e+00   0.0000000e+00   5.2550894e+00   5.8067727e+00   6.0922947e+00   6.2518692e+00   6.1903872e+00   5.9714937e+00   5.5198498e+00   4.7337890e+00   3.6655488e+00   2.2855630e+00   1.0464804e+00   1.4854860e+00   3.3690650e+00   2.2566009e+00   2.3501410e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9306506e+00   3.0315071e+00   3.0083545e+00   2.7673761e+00   2.2390380e+00   1.5095459e+00   1.0890190e+00   1.3910082e+00   1.7334246e+00   1.7893371e+00   7.9924812e-01   1.0923326e+00   7.8225562e-01   5.2210211e-01   4.9407011e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0170169e+00   6.8446757e+00   7.0508338e+00   7.1291052e+00   6.9761177e+00   6.6544105e+00   6.1218426e+00   5.3272012e+00   4.3525285e+00   3.2477051e+00   1.6405666e+00   1.2128165e+00   1.9638775e+00   2.2295203e+00   3.1867388e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.2909502e+00   3.7096379e+00   3.6408046e+00   3.3652328e+00   2.7973291e+00   1.8348282e+00   6.8669537e-01   1.0417319e+00   1.6552831e+00   2.0823313e+00   7.6274300e-01   1.0354840e+00   7.7013877e-01   4.7922158e-01   1.3856915e+00   2.6311713e+00   0.0000000e+00   6.4824646e+00   6.3837058e+00   6.8905589e+00   7.1175791e+00   7.1913706e+00   7.0115820e+00   6.6547758e+00   6.1160424e+00   5.4058412e+00   4.6613640e+00   3.9679809e+00   3.2267204e+00   2.9991804e+00   1.5184600e+00   2.3042748e+00   3.6450468e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4296083e+00   3.9187167e+00   3.8482361e+00   3.6155741e+00   3.1918573e+00   2.4617660e+00   1.1949693e+00   1.3227348e+00   2.2727453e+00   0.0000000e+00   9.0087214e-01   6.0161346e-01   5.3225929e-01   1.7317218e+00   3.6243219e+00   5.2857885e+00   5.8547630e+00   6.2432947e+00   5.6860762e+00   5.7345514e+00   6.0010505e+00   6.2042527e+00   6.2746539e+00   6.2126203e+00   5.9985452e+00   5.6423612e+00   5.2264705e+00   4.8587341e+00   4.6733871e+00   3.7069292e+00   2.0569434e+00   2.5453737e+00   3.0463486e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.3574168e+00   3.8504415e+00   3.8022869e+00   3.6340985e+00   3.4044046e+00   2.9959009e+00   2.2059710e+00   2.4396238e+00   3.2146080e+00   0.0000000e+00   1.7789764e+00   1.2894180e+00   1.5348452e+00   2.7389901e+00   4.0612555e+00   5.1788769e+00   4.9989433e+00   4.7960348e+00   4.1517015e+00   4.4077249e+00   4.8388028e+00   5.2886276e+00   5.6877460e+00   5.9584193e+00   6.0919404e+00   6.0962753e+00   5.9508300e+00   5.7049208e+00   5.5434513e+00   4.7840803e+00   3.1031466e+00   3.1669075e+00   2.8059872e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8397678e+00   3.3016531e+00   3.4192717e+00   3.3697927e+00   3.3279340e+00   3.1775436e+00   3.0383351e+00   2.8438786e+00   0.0000000e+00   0.0000000e+00   2.8614834e+00   2.9426117e+00   3.0438559e+00   3.4389360e+00   3.9010367e+00   4.1840315e+00   3.7996895e+00   3.4905984e+00   3.4149585e+00   3.9167795e+00   4.5018878e+00   5.0885754e+00   5.6433849e+00   6.0915198e+00   6.4376054e+00   6.6333380e+00   6.5623741e+00   6.2579088e+00   5.7415166e+00   4.8170724e+00   3.7651417e+00   3.7821569e+00   3.2448613e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3128570e+00   2.2958616e+00   2.7044828e+00   2.8196974e+00   3.0872421e+00   3.2387137e+00   3.6109498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4139314e+00   4.4606061e+00   4.3059607e+00   4.1982498e+00   3.9818988e+00   3.5221200e+00   3.1974823e+00   3.3734524e+00   3.8529735e+00   4.3235068e+00   4.7762809e+00   5.2622447e+00   5.7070379e+00   6.0805697e+00   6.3068843e+00   6.2891831e+00   6.0262284e+00   5.4160156e+00   4.4858556e+00   3.8027768e+00   3.9828734e+00   3.7636070e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3969003e+00   2.0999713e+00   1.7783793e+00   2.0562613e+00   2.7657521e+00   3.3444524e+00   3.7801650e+00   3.8897973e+00   0.0000000e+00   0.0000000e+00   5.1413876e+00   5.1594334e+00   5.2946997e+00   5.0210176e+00   4.6812582e+00   4.2915072e+00   3.9102638e+00   3.7024386e+00   3.7772629e+00   4.0026155e+00   4.2076864e+00   4.3725820e+00   4.5961652e+00   4.8679271e+00   5.1647820e+00   5.4039235e+00   5.4947457e+00   5.4173632e+00   4.9524112e+00   4.0221052e+00   3.3007650e+00   3.5441024e+00   3.7117136e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9136844e+00   1.1781324e+00   1.1119502e+00   2.1749156e+00   3.2167609e+00   3.9816382e+00   4.3932323e+00   0.0000000e+00   0.0000000e+00   4.9901124e+00   5.1345873e+00   5.3524938e+00   5.1496878e+00   4.7734489e+00   4.4161921e+00   4.1936097e+00   4.0883069e+00   4.0436339e+00   4.0516305e+00   4.0350337e+00   3.9659133e+00   3.9271202e+00   3.9807303e+00   4.1154008e+00   4.2770348e+00   4.3760939e+00   4.4348011e+00   4.2376714e+00   3.4733000e+00   2.4745171e+00   2.5282116e+00   2.9417686e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9588500e+00   9.7495811e-01   1.0367045e+00   1.4890523e+00   2.4645841e+00   3.5173888e+00   4.8170608e+00   0.0000000e+00   0.0000000e+00   4.8435658e+00   4.2274809e+00   4.4152846e+00   4.3055563e+00   3.9553740e+00   3.6791277e+00   3.6059496e+00   3.6188903e+00   3.5898716e+00   3.5888145e+00   3.5065203e+00   3.3547163e+00   3.2000713e+00   3.1036894e+00   3.0727217e+00   3.0374057e+00   2.9723895e+00   2.9664845e+00   3.0790346e+00   3.0342350e+00   2.3611097e+00   1.8780912e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2842915e+00   1.4860125e+00   1.8007010e+00   1.4642034e+00   1.3779202e+00   2.5439903e+00   4.3160748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9365253e+00   2.9475200e+00   2.8301761e+00   2.4888983e+00   2.2276013e+00   2.2331643e+00   2.3919244e+00   2.5734661e+00   2.6904767e+00   2.6596289e+00   2.5255554e+00   2.3582704e+00   2.1929383e+00   2.0476377e+00   1.8076837e+00   1.5163881e+00   1.4466971e+00   1.9902688e+00   3.2004602e+00   3.4925983e+00   2.1486899e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9688420e+00   2.8133676e+00   2.1990480e+00   2.3471241e+00   1.1888517e+00   6.7903018e-01   2.6514659e+00   3.3376654e+00   0.0000000e+00   1.8360878e+00   1.4361405e+00   1.2436140e+00   1.1654674e+00   1.0149246e+00   6.8520582e-01   5.5025733e-01   6.9402361e-01   9.4451249e-01   1.1461806e+00   1.2100581e+00   1.1804755e+00   1.0552983e+00   8.6486620e-01   6.4569086e-01   5.5036223e-01   9.5157754e-01   1.4891344e+00   2.1301453e+00   3.5634245e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1273273e+00   2.8103497e+00   2.2910115e+00   1.2161578e+00   8.4532130e-01   1.8710506e+00   1.6860077e+00   8.5309042e-01   8.0409654e-01   9.2608601e-01   1.3628734e+00   2.1195355e+00   2.0701609e+00   1.5938467e+00   1.1820771e+00   8.9763361e-01   7.0649451e-01   5.5213171e-01   4.7224602e-01   4.8856431e-01   5.7655632e-01   7.5517493e-01   1.3507215e+00   2.5688984e+00   3.2364249e+00   3.4114342e+00   3.8896743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7398898e+00   2.3378973e+00   2.8836012e+00   2.5681000e+00   1.7509365e+00   8.6192286e-01   6.1149937e-01   9.3039078e-01   1.5168290e+00   2.0527399e+00   2.5947268e+00   0.0000000e+00   0.0000000e+00   2.4563403e+00   2.0834441e+00   1.7715659e+00   1.5616121e+00   1.4016387e+00   1.3737974e+00   1.5454739e+00   1.8356626e+00   2.1819549e+00   2.7352276e+00   4.3392229e+00   4.8840613e+00   4.7060881e+00   4.6413471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2839505e+00   1.7298370e+00   2.4250343e+00   2.8025641e+00   2.8155767e+00   2.5194927e+00   2.2440549e+00   2.4029025e+00   2.7377954e+00   3.0614402e+00   3.3985355e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0519177e+00   1.9709117e+00   1.9807528e+00   1.9840720e+00   2.1117085e+00   2.3990213e+00   2.7411939e+00   3.0612275e+00   3.4199609e+00   4.2949502e+00   4.9340727e+00   5.0072363e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4929176e+00   1.8312647e+00   2.2518175e+00   2.7339585e+00   2.9458079e+00   3.0504980e+00   3.2483401e+00   3.3027029e+00   3.3836803e+00   3.7542728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5271236e+00   1.6985216e+00   1.8883377e+00   2.0915897e+00   2.3573284e+00   2.6560183e+00   2.9573328e+00   3.2582512e+00   3.6404858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7462218e+00   1.8874374e+00   2.0909483e+00   2.3522296e+00   2.7712953e+00   3.1231840e+00   3.0049005e+00   2.8259087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0540012e+00   1.2333751e+00   1.4639283e+00   1.7286172e+00   2.0093546e+00   2.2741871e+00   2.5265021e+00   2.7564905e+00   2.8597749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8591400e+00   1.9962610e+00   2.1655056e+00   1.8666928e+00   1.4973927e+00   1.0697589e+00   1.2382384e+00   1.1432648e+00   1.0435840e+00   8.9963198e-01   9.0213042e-01   9.8570102e-01   1.1260052e+00   1.2826830e+00   1.4803865e+00   1.6649246e+00   1.8833660e+00   2.0379506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1497853e+00   1.2279154e+00   8.1490976e-01   4.0159571e-01   5.8888882e-01   8.2705784e-01   9.9398112e-01   9.2402858e-01   7.4257755e-01   5.8439517e-01   5.0485724e-01   5.3118742e-01   6.4532423e-01   8.4013784e-01   1.0498292e+00   1.3659779e+00   1.0099341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1155777e+00   9.0243064e-01   8.5203954e-01   8.4339139e-01   7.7545560e-01   6.5055798e-01   5.0053330e-01   3.5630074e-01   2.3943479e-01   2.1529045e-01   3.3065637e-01   6.3109711e-01   8.3703672e-01   1.0666374e+00   9.7160535e-01   7.7346879e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
