   5.3008223e+00   5.3734894e+00   5.2725935e+00   5.1099205e+00   5.0764427e+00   5.1375160e+00   5.2755828e+00   5.4675593e+00   5.6520438e+00   5.6967874e+00   4.9109435e+00   2.0414046e+00   1.5022352e+00   1.5532145e+00   1.5490376e+00   3.0764911e+00   4.6770892e+00   4.9150314e+00   3.0469506e+00   2.2026947e+00   1.9510458e+00   2.3092182e+00   2.7198305e+00   2.6106745e+00   2.3847766e+00   2.5585190e+00   3.2041560e+00   4.7531193e-01   4.9368182e-01   9.9427915e-01   2.9159265e+00   2.8547170e+00   3.3779330e+00   4.0692854e+00   4.6207809e+00   5.0421729e+00
   6.0771089e+00   6.2536960e+00   6.2616830e+00   6.2257113e+00   6.2971368e+00   6.4490752e+00   6.6623421e+00   6.8267550e+00   6.8534441e+00   6.5121098e+00   5.3069863e+00   3.4936441e+00   3.4940839e+00   3.0892317e+00   3.5207393e+00   5.0745015e+00   6.1645169e+00   2.6590874e+00   1.8588060e+00   3.6942491e+00   3.4520712e+00   3.5908389e+00   3.4300573e+00   2.9367838e+00   1.9309938e+00   2.2866406e+00   3.5377193e+00   9.9471307e-01   8.6526829e-01   1.2936708e+00   3.1998203e+00   3.3998926e+00   3.8533261e+00   4.5147753e+00   5.1155086e+00   5.6640706e+00
   6.1657352e+00   6.5662179e+00   6.8618526e+00   7.1383233e+00   7.4182000e+00   7.6584487e+00   7.8298354e+00   7.8189921e+00   7.5381308e+00   6.7403674e+00   5.2024555e+00   3.2825648e+00   4.3949597e+00   4.4976581e+00   4.9058247e+00   5.7628250e+00   6.4974369e+00   1.3566440e+00   2.2086871e+00   4.6392537e+00   4.2999439e+00   4.1179070e+00   3.7303650e+00   2.9922608e+00   2.8691347e+00   2.1983968e+00   3.4076633e+00   3.1211753e+00   6.2396502e-01   9.0545350e-01   2.2542853e+00   3.7015067e+00   3.8564935e+00   4.4388509e+00   5.0055623e+00   5.5938945e+00
   5.6449580e+00   6.2674775e+00   6.8779697e+00   7.5223575e+00   8.0483189e+00   8.4132547e+00   8.5698376e+00   8.4227753e+00   7.8862739e+00   6.6961703e+00   4.6951594e+00   2.4277542e+00   3.4751949e+00   5.2397646e+00   5.2825680e+00   5.5970969e+00   3.4386084e+00   1.1000450e+00   1.8170936e+00   4.8591940e+00   4.5331159e+00   4.1989942e+00   3.6137154e+00   3.1859746e+00   3.3250055e+00   1.7879514e+00   2.8004631e+00   3.1827100e+00   5.6877625e-01   7.4006915e-01   1.3926361e+00   3.6956935e+00   3.6151333e+00   4.0737386e+00   4.4991131e+00   5.0090265e+00
   4.6202521e+00   5.2687836e+00   6.0310869e+00   6.8738232e+00   7.5602612e+00   8.0459623e+00   8.2370920e+00   8.0373688e+00   7.3714581e+00   6.0107512e+00   4.0509310e+00   2.3774064e+00   6.0595470e+00   5.5356403e+00   5.0159411e+00   5.1232731e+00   2.3605979e+00   6.4122295e-01   1.2354269e+00   2.2226405e+00   5.1476221e+00   5.0157445e+00   3.3490726e+00   3.0078812e+00   2.4105707e+00   7.4789767e-01   1.4716052e+00   2.8793849e+00   5.5840188e-01   8.2975104e-01   8.7010864e-01   1.7725462e+00   3.2673476e+00   3.5202262e+00   3.7813444e+00   4.1169138e+00
   3.9384952e+00   4.3808737e+00   4.9113851e+00   5.4946632e+00   5.9876394e+00   6.3485765e+00   6.4650364e+00   6.2539153e+00   5.7203307e+00   4.8945889e+00   4.2651677e+00   4.7502155e+00   5.8856153e+00   5.1929736e+00   4.8020572e+00   4.9064833e+00   1.1972781e+00   3.5158554e-01   1.1507801e+00   2.1427355e+00   3.5831021e+00   2.4715595e+00   2.9700527e+00   2.4831882e+00   1.5773960e+00   1.5657941e+00   1.5032271e+00   2.3701302e+00   8.0255723e-01   8.0711851e-01   6.7786765e-01   1.2467031e+00   2.9762502e+00   3.1923103e+00   3.4062259e+00   3.6260843e+00
   4.7982750e+00   5.1480613e+00   5.4760008e+00   5.7536755e+00   5.9416804e+00   6.0495653e+00   6.0123453e+00   5.7933130e+00   5.4484601e+00   5.0606618e+00   4.7200537e+00   4.7304363e+00   4.6480637e+00   4.5828389e+00   2.0217302e+00   2.7898874e+00   9.3080389e-01   2.1921705e-01   1.0557564e+00   1.7455641e+00   2.3956800e+00   1.5479400e+00   2.1730406e+00   1.4675457e+00   8.3333886e-01   1.1033893e+00   1.2359070e+00   1.7822786e+00   1.4372451e+00   1.4100184e+00   6.6849566e-01   1.4537698e+00   3.2760570e+00   3.7663310e+00   4.1401024e+00   4.4629836e+00
   6.0863039e+00   6.4679171e+00   6.7855426e+00   6.9938198e+00   7.0623013e+00   7.0139915e+00   6.8340565e+00   6.5439956e+00   6.1535737e+00   5.5997303e+00   4.8027472e+00   3.8512867e+00   3.2477148e+00   3.8002081e+00   1.0565321e+00   1.7637475e+00   7.9765132e-01   2.2599533e-01   8.0706921e-01   1.4262720e+00   1.0140021e+00   1.3526589e+00   1.1831320e+00   4.5895303e-01   5.4522955e-01   8.8086148e-01   1.0685664e+00   1.3061872e+00   9.2223139e-01   9.7284150e-01   1.6117459e+00   3.5721785e+00   3.9634838e+00   4.7116951e+00   5.2083210e+00   5.6483391e+00
   6.3249323e+00   6.6838447e+00   6.9874154e+00   7.1960865e+00   7.2940608e+00   7.2939216e+00   7.1679588e+00   6.9137651e+00   6.4890997e+00   5.7853215e+00   4.7884692e+00   3.3330425e+00   2.1407550e+00   1.6551673e+00   9.0091933e-01   8.5590179e-01   7.0985947e-01   4.0538634e-01   4.9286020e-01   1.0410880e+00   6.7871503e-01   9.1088993e-01   6.9570360e-01   4.1403116e-01   5.5601149e-01   7.1644798e-01   8.7071391e-01   8.4338649e-01   4.3726880e-01   6.8829343e-01   2.4349701e+00   3.3207892e+00   4.2279968e+00   4.9887379e+00   5.4799870e+00   5.9030521e+00
   5.4392910e+00   5.7836823e+00   6.0718589e+00   6.2452016e+00   6.3562512e+00   6.3968706e+00   6.3667336e+00   6.2483025e+00   5.9441085e+00   5.3457651e+00   4.4400048e+00   2.8615832e+00   1.6881061e+00   4.8247288e+00   1.1375858e+00   5.4917538e-01   5.3829139e-01   4.7757578e-01   4.6629268e-01   8.0377835e-01   6.8397653e-01   1.0616894e+00   9.3722745e-01   1.0225313e+00   9.3280935e-01   8.8267964e-01   8.5521454e-01   6.7992634e-01   4.9572685e-01   1.1355718e+00   2.1281874e+00   2.6373799e+00   3.4177938e+00   4.1341076e+00   4.6177874e+00   5.0257311e+00
   3.4105747e+00   3.6806681e+00   3.9663434e+00   4.2392182e+00   4.5133071e+00   4.7439599e+00   4.9155712e+00   5.0012531e+00   4.9550819e+00   4.7288346e+00   4.2407794e+00   3.2497027e+00   2.4740597e+00   4.8247289e+00   1.1494758e+00   4.5384258e-01   3.5408878e-01   5.3174925e-01   3.8325801e-01   6.6524017e-01   7.0337504e-01   1.2960728e+00   1.5640778e+00   1.7194443e+00   1.5802625e+00   1.5021290e+00   1.4368267e+00   1.2714491e+00   1.2446929e+00   1.5483701e+00   1.6984664e+00   1.6966652e+00   2.0791416e+00   2.5291357e+00   2.8585930e+00   3.1286461e+00
   1.6573572e+00   1.8318968e+00   2.1232581e+00   2.5480404e+00   3.0479386e+00   3.5034125e+00   3.8719518e+00   4.1449862e+00   4.3774886e+00   4.5641952e+00   4.6031904e+00   4.4617791e+00   4.3052385e+00   1.2902008e+00   5.7083726e-01   4.1122064e-01   3.0562404e-01   5.5797040e-01   3.9866757e-01   5.9654957e-01   6.3672310e-01   1.0542240e+00   2.1381459e+00   2.4566431e+00   2.4953759e+00   2.5063477e+00   2.5764139e+00   2.5587580e+00   2.5470486e+00   2.4682822e+00   2.1441259e+00   1.8110185e+00   1.6544781e+00   1.6012782e+00   1.5875101e+00   1.5946832e+00
   1.8162096e+00   1.7189523e+00   1.8286171e+00   2.1104822e+00   2.4863660e+00   2.8443828e+00   3.1862545e+00   3.5005264e+00   3.8319261e+00   4.2172022e+00   4.6067362e+00   5.1011229e+00   5.6372361e+00   1.3621633e+00   6.6011846e-01   3.1510061e-01   6.7111987e-01   8.3999467e-01   4.9941072e-01   6.9306493e-01   7.2443104e-01   1.2265193e+00   2.9163799e+00   3.1791325e+00   3.4533610e+00   3.5625627e+00   3.7070305e+00   3.8071847e+00   3.8184948e+00   3.6718736e+00   3.3543360e+00   3.0424507e+00   2.7716084e+00   2.5156443e+00   2.2796884e+00   2.0619078e+00
   3.2292509e+00   2.9652379e+00   2.8175139e+00   2.7475498e+00   2.7913508e+00   2.8861411e+00   3.0339687e+00   3.2483089e+00   3.4761477e+00   3.7546048e+00   4.1556554e+00   4.8432617e+00   6.0023952e+00   5.7807584e+00   1.8319060e+00   9.4398421e-01   1.8016968e+00   1.8912446e+00   7.2682780e-01   8.2007974e-01   1.1405644e+00   3.9361126e+00   3.6705775e+00   3.7842419e+00   4.0958281e+00   4.2449889e+00   4.3833280e+00   4.5554266e+00   4.6092458e+00   4.4881854e+00   4.2743912e+00   4.0625973e+00   3.8582492e+00   3.7224257e+00   3.5938587e+00   3.4609532e+00
   4.2242680e+00   4.0745130e+00   3.8585954e+00   3.5972459e+00   3.3511288e+00   3.1811466e+00   3.1289258e+00   3.1734357e+00   3.2396502e+00   3.3351767e+00   3.5317340e+00   4.1055021e+00   5.4137630e+00   4.9656698e+00   1.8650346e+00   2.7375691e+00   3.5473993e+00   3.3207884e+00   1.6533701e+00   1.0032020e+00   1.5521536e+00   3.8975729e+00   3.7087929e+00   3.7761819e+00   4.0178785e+00   4.1751623e+00   4.3139505e+00   4.5449791e+00   4.7037630e+00   4.6853666e+00   4.5825171e+00   4.4415102e+00   4.2680855e+00   4.2295232e+00   4.2451925e+00   4.2565799e+00
   4.1237264e+00   4.1251569e+00   3.9698634e+00   3.7429113e+00   3.4411533e+00   3.1452684e+00   2.9424860e+00   2.8230929e+00   2.7038224e+00   2.6619811e+00   2.6543097e+00   2.9393599e+00   4.0466895e+00   5.3317893e+00   1.3922514e+00   3.1606896e+00   2.7567534e+00   3.3224571e+00   2.4120331e+00   1.1524880e+00   1.2741244e+00   2.4047105e+00   2.4060791e+00   2.4733989e+00   2.6765442e+00   2.8770058e+00   3.0978236e+00   3.4127409e+00   3.6976368e+00   3.8254859e+00   3.8417327e+00   3.8270917e+00   3.7469773e+00   3.7646964e+00   3.8929033e+00   4.0127711e+00
   3.0931258e+00   3.1790953e+00   3.0956216e+00   2.9527886e+00   2.7297521e+00   2.4819157e+00   2.2502794e+00   2.0858240e+00   1.8373483e+00   1.6291232e+00   1.4862348e+00   1.5574504e+00   2.5622258e+00   4.5104455e+00   1.3039917e+00   2.4935551e+00   2.1776147e+00   1.8389982e+00   1.7843410e+00   7.6723909e-01   1.6210894e+00   7.8263414e-01   9.2314404e-01   8.6922991e-01   8.3854628e-01   9.4430876e-01   1.1315663e+00   1.5196809e+00   1.9162472e+00   2.1598580e+00   2.2644422e+00   2.3501658e+00   2.4192712e+00   2.5203779e+00   2.7193019e+00   2.9045768e+00
   9.9500304e-01   1.0678369e+00   1.0969402e+00   1.0520793e+00   9.5998532e-01   8.6972469e-01   7.7694118e-01   7.1365285e-01   6.0979044e-01   4.9949074e-01   5.8033031e-01   7.7656764e-01   1.4097242e+00   3.1055638e+00   7.4559748e-01   9.3266487e-01   1.2819370e+00   8.2692540e-01   1.0601707e+00   5.9558105e-01   8.7061640e-01   1.8780006e+00   1.9330716e+00   1.9816022e+00   1.9769797e+00   2.1212678e+00   1.8111959e+00   1.3064233e+00   9.4907767e-01   8.6533976e-01   8.9661413e-01   8.4705675e-01   7.5966448e-01   7.6988876e-01   8.4074843e-01   9.1752511e-01
   1.2175567e+00   1.1321035e+00   1.1463231e+00   1.1748452e+00   1.2088985e+00   1.2022659e+00   1.2168486e+00   1.3549664e+00   1.5829366e+00   1.8844910e+00   2.2031333e+00   2.4027119e+00   2.3604562e+00   2.7717070e+00   1.1469334e+00   8.4586599e-01   8.0516693e-01   1.8532084e+00   1.5129169e+00   1.4366453e+00   1.3065784e+00   1.8389705e+00   3.5827281e+00   3.8023419e+00   3.5787168e+00   3.7264245e+00   3.4929519e+00   3.1485405e+00   2.8713335e+00   2.6458540e+00   2.7299247e+00   2.7517561e+00   2.4722123e+00   2.1183732e+00   1.7613346e+00   1.4496779e+00
   3.4389186e+00   3.3730803e+00   3.3977146e+00   3.4484339e+00   3.4879334e+00   3.5109744e+00   3.5407321e+00   3.5872264e+00   3.6852903e+00   3.8452373e+00   4.0038338e+00   4.0962095e+00   3.8974085e+00   3.3822267e+00   1.2368273e+00   1.2932239e+00   1.4735560e+00   1.8764726e+00   1.7938344e+00   2.1510000e+00   1.6545590e+00   1.3080703e+00   4.1421827e+00   4.4396462e+00   4.5736995e+00   4.8099704e+00   4.5001369e+00   4.4261379e+00   4.3832107e+00   4.3391953e+00   4.4784765e+00   4.3677649e+00   4.1690702e+00   4.0508809e+00   3.8558960e+00   3.6186604e+00
   4.4749248e+00   4.5752369e+00   4.6699555e+00   4.7830418e+00   4.8691255e+00   4.9298847e+00   5.0024899e+00   5.0407697e+00   5.0269192e+00   5.0144041e+00   4.9974095e+00   4.9254268e+00   4.7001737e+00   4.3279526e+00   1.4552650e+00   2.7465304e+00   2.9308647e+00   1.1302573e+00   1.3557769e+00   1.9469856e+00   1.4620317e+00   1.4923399e+00   1.5477657e+00   4.0818169e+00   4.4386733e+00   4.2994585e+00   4.2674816e+00   4.4770582e+00   4.8888054e+00   5.0127759e+00   2.5517181e+00   4.2267283e+00   4.2464845e+00   4.2598684e+00   4.3400202e+00   4.4131892e+00
   4.4363375e+00   4.6531773e+00   4.8228912e+00   4.9634304e+00   5.1005874e+00   5.2028441e+00   5.2716084e+00   5.2750340e+00   5.2117720e+00   5.0593319e+00   4.8807616e+00   4.7084360e+00   4.5238237e+00   4.4303479e+00   1.5329448e+00   2.6866244e+00   2.7024991e+00   1.7591372e+00   3.2878748e+00   3.1535593e+00   3.4790427e+00   1.8022246e+00   1.7540735e+00   1.7311147e+00   3.2520950e+00   3.3506871e+00   4.0058854e+00   1.5571496e+00   1.5603684e+00   1.9216320e+00   2.0548901e+00   3.4210805e+00   3.5045094e+00   3.5950131e+00   3.8519604e+00   4.1629868e+00
   3.4469438e+00   3.6673610e+00   3.8064952e+00   3.9025166e+00   3.9990814e+00   4.0951862e+00   4.1085386e+00   4.0429349e+00   3.9363317e+00   3.7436805e+00   3.5274584e+00   3.3242221e+00   3.2092316e+00   3.2533880e+00   2.5318436e+00   2.3259218e+00   2.3896444e+00   2.7806623e+00   3.1287799e+00   3.2170532e+00   3.3045464e+00   3.8237696e+00   2.8736193e+00   1.9617619e+00   2.0851576e+00   2.2893147e+00   6.6474754e-01   5.4366857e-01   5.5936211e-01   5.9158081e-01   7.8045297e-01   2.2298629e+00   2.0931013e+00   2.4073527e+00   2.7237661e+00   3.1044307e+00
   1.6934959e+00   1.7859249e+00   1.8475890e+00   1.8655381e+00   1.8470767e+00   1.8189973e+00   1.8350279e+00   1.8219855e+00   1.7442276e+00   1.6453694e+00   1.5217379e+00   1.4338475e+00   1.4915055e+00   1.7103794e+00   1.8108044e+00   1.7363117e+00   1.7239797e+00   1.9847394e+00   2.6873376e+00   6.5316325e-01   6.0555096e-01   3.5887486e-01   5.4864817e-01   6.6247666e-01   6.8451933e-01   3.9957198e-01   1.7036276e-01   2.0315580e-01   3.6961728e-01   3.6485755e-01   3.0282503e-01   7.8421985e-01   8.4462475e-01   1.1407429e+00   1.3279738e+00   1.5221251e+00
   9.1317374e-01   8.1697917e-01   7.8531700e-01   7.1742785e-01   6.6581398e-01   6.0586619e-01   6.0810506e-01   6.7362589e-01   6.7656803e-01   6.3384920e-01   5.9438437e-01   5.3054380e-01   6.0841707e-01   9.7156578e-01   9.4983842e-01   8.2189127e-01   7.8010702e-01   7.5737786e-01   3.2881350e-01   3.8011172e-01   4.9691594e-01   2.9431629e-01   2.7262956e-01   3.8676172e-01   4.6985108e-01   6.6708012e-01   2.7760671e-01   1.5692500e-01   2.5276317e-01   2.3455098e-01   3.0829504e-01   4.0083063e-01   1.4283611e+00   1.0545183e+00   1.0607494e+00   1.0330321e+00
   1.0330118e+00   9.9329167e-01   9.4568009e-01   9.3064728e-01   9.5111921e-01   9.7705253e-01   9.8070103e-01   9.8855025e-01   9.2044072e-01   8.1702704e-01   7.6351096e-01   6.9995423e-01   6.0370307e-01   4.2760031e-01   3.7959815e-01   3.4593261e-01   3.3350839e-01   4.5098086e-01   2.8939331e-01   3.8564611e-01   3.1274622e-01   2.6370006e-01   3.1027520e-01   3.2830474e-01   3.1171788e-01   3.7711335e-01   4.2217778e-01   4.3816436e-01   4.6458674e-01   4.8650614e-01   4.3959726e-01   3.5058553e-01   6.4686614e-01   1.0727989e+00   1.1295647e+00   1.1723855e+00
